Date,Open,High,Low,Close,Volume,Quarter_Sin,Quarter_Cos,Pct_Price,Pct_PriceN,GARCH_Sig,EMA_SHORT,EMA_LONG,DEMA_SHORT,DEMA_LONG,MACD_HIST,RSI,PLUS_DI,MINUS_DI,EPS,Pct_Surprise,Pct_EPS,Pct_EPS_YTY,PCT_REALGDP,INFLATION,FFR,T10Y2Y,Label
2015-04-15,29.5745,29.7817,29.4371,29.6681,17060259.009756,1.0,0.0,1.2570051672707638,2.2928583496246935,1.4944324126906916,29.39963104847567,29.646219443424428,29.45894127783905,29.44328657779263,-0.07100009334687855,39.29381148591366,15.47087061725642,13.476422851417922,1.19,43.3735,22.68041237113403,77.61194029850745,3.6,1.2055956442996,0.12,1.4,1
2015-04-16,29.7985,29.8593,29.5079,29.7817,15222154.640744,1.0,0.0,0.3829028485140773,2.1828412619443904,1.49427606502953,29.52698736565045,29.65912235357448,29.65143173000922,29.487190489091,-0.028267477329669194,38.62100584049276,15.960872708581977,12.477746186284708,1.19,43.3735,22.68041237113403,77.61194029850745,3.6,1.2055956442996,0.12,1.4,0
2015-04-17,29.5815,29.5955,29.3167,29.4273,17898150.638523,1.0,0.0,-1.1899925121803046,0.18998008273325429,1.4877638608021164,29.493758243766965,29.637044034186435,29.554568405417157,29.461511010683623,-0.021586915738571494,34.60432339777164,14.400122670567571,11.257597188786178,1.19,43.3735,22.68041237113403,77.61194029850745,3.6,1.2055956442996,0.12,1.36,0
2015-04-20,29.6751,29.8513,29.5179,29.8075,17282719.253266,1.0,0.0,1.2919975668851835,1.9579204449446053,1.4822507109554501,29.59833882917798,29.65327793569249,29.70859932721878,29.509150158647806,0.009076367292893503,37.0847457627119,18.520459084412845,10.247690353019932,1.19,43.3735,22.68041237113403,77.61194029850745,3.6,1.2055956442996,0.12,1.35,0
2015-04-21,29.9827,30.0773,29.5745,29.8453,21328817.455112,1.0,0.0,0.12681372137886004,1.861787452474073,1.4868307930235105,29.68065921945199,29.671565751340825,29.80904647832853,29.5577105481727,0.0312922805672871,39.11179405459757,21.300901423520244,9.169542370266557,1.19,43.3735,22.68041237113403,77.61194029850745,3.6,1.2055956442996,0.12,1.37,0
2015-04-22,29.8215,29.8951,29.4521,29.8453,19928276.526851,1.0,0.0,0.0,0.5972745137032831,1.4846969798336047,29.735539479634664,29.688111870260748,29.85771782567414,29.60007031784571,0.04456532211729737,44.092046450950654,19.321361530668117,8.317396512199824,1.19,43.3735,22.68041237113403,77.61194029850745,3.6,1.2055956442996,0.12,1.42,0
2015-04-23,29.0997,29.1535,28.5761,28.8518,52069621.527352,1.0,0.0,-3.32883234546143,-3.1223872378003947,1.4826075240975063,29.440959653089777,29.608463120712106,29.326025332752835,29.456743323697346,-0.011967072234625217,38.94335203339569,14.928289256105662,6.426281129037487,0.86,-11.3402,-27.73109243697479,196.55172413793105,3.6,1.2055956442996,0.12,1.41,0
2015-04-24,28.6965,28.7612,28.4626,28.586,26461026.231779,1.0,0.0,-0.9212596787722127,-2.8589099237782634,1.4892498691233982,29.155973102059853,29.511085680644285,28.889359187815273,29.28571198995052,-0.0628212505881489,37.247746201514,13.860197639011453,5.966492543402443,0.86,-11.3402,-27.73109243697479,196.55172413793105,3.6,1.2055956442996,0.12,1.39,0
2015-04-27,28.6338,28.8727,28.5592,28.7383,19295500.231995,1.0,0.0,0.53277828307563,-3.587016690430267,1.4877438684939794,29.01674873470657,29.437487044392448,28.746189880307995,29.166988272394047,-0.08062522551767726,39.14081145584727,15.160037812198386,5.609195479260563,0.86,-11.3402,-27.73109243697479,196.55172413793105,3.6,1.2055956442996,0.12,1.4,0
2015-04-28,28.7144,28.8797,28.2486,28.6876,18498766.475528,1.0,0.0,-0.17641962120236165,-3.8790027240470093,1.4864617640290656,28.907032489804383,29.366069230640786,28.653515756937207,29.05671612924787,-0.08955188400162964,35.46050808314088,13.508009263605343,4.949695003573066,0.86,-11.3402,-27.73109243697479,196.55172413793105,3.6,1.2055956442996,0.12,1.44,0
2015-04-29,28.5134,28.6726,28.3142,28.5213,14825416.578802,1.0,0.0,-0.5796929683905216,-4.436209386402556,1.492516355966524,28.778454993202924,29.285615018198808,28.5237255068905,28.93293221044343,-0.09961967741055863,35.30461334706793,12.5435645559167,5.850637418763469,0.86,-11.3402,-27.73109243697479,196.55172413793105,3.6,1.2055956442996,0.12,1.5,0
2015-04-30,28.3202,28.4546,28.0544,28.16,19652841.331264,1.0,0.0,-1.2667725524432627,-2.3977706763529505,1.48880829770982,28.57230332880195,29.17841358789416,28.26504922832635,28.76232784869699,-0.12209233276490764,37.005687843439716,11.417006713980392,5.325182199471356,0.86,-11.3402,-27.73109243697479,196.55172413793105,3.6,1.2055956442996,0.12,1.47,0
2015-05-01,28.2486,28.4884,27.9578,28.4496,19058940.657326,1.0,0.0,1.0284090909090882,-0.47715665010843455,1.4890999079012528,28.531402219201304,29.109002769999478,28.29929874581714,28.66974398024971,-0.10934487103452861,41.79643891085925,10.905392722096797,4.785353894582429,0.86,-11.3402,-27.73109243697479,196.55172413793105,3.6,1.2055956442996,0.12,1.52,0
2015-05-04,28.5134,28.6876,28.4327,28.4327,14965984.981799,1.0,0.0,-0.059403295652660226,-1.0633892749397078,1.4835319676397156,28.49850147946754,29.04459298238048,28.321832004055583,28.588892840951594,-0.0945012601314193,40.226886209029104,10.348383994797448,14.056904133660247,0.86,-11.3402,-27.73109243697479,196.55172413793105,3.6,1.2055956442996,0.12,1.56,0
2015-05-05,28.4327,28.5293,28.1002,28.1162,13780542.22822,1.0,0.0,-1.1131549237321847,-1.9918013357687614,1.4814840242676173,28.37106765297836,28.95617460310615,28.168332118377606,28.46387689389848,-0.09802633473973937,43.88295068833935,9.450293009857923,12.836966906268396,0.86,-11.3402,-27.73109243697479,196.55172413793105,3.6,1.2055956442996,0.12,1.57,0
2015-05-06,28.2236,28.2944,27.7488,27.926,16277982.190739,1.0,0.0,-0.6764783292194543,-2.0872120134776573,1.4805177190893708,28.222711768652243,28.85806273614366,27.98865082270099,28.323882643418276,-0.1045961625444366,38.36045732563922,8.422996184092547,11.441520718355651,0.86,-11.3402,-27.73109243697479,196.55172413793105,3.6,1.2055956442996,0.12,1.6,0
2015-05-07,27.8204,28.136,27.7488,28.0136,17473060.223919,1.0,0.0,0.31368617059370774,-0.5198863636363682,1.47863287462813,28.153007845768165,28.777637713653785,27.950497933211278,28.22156641893522,-0.09476303861569385,37.62166181842049,7.761225316995963,10.542592959016357,0.86,-11.3402,-27.73109243697479,196.55172413793105,3.6,1.2055956442996,0.12,1.55,0
2015-05-08,28.1828,28.4795,28.136,28.367,15920841.99388,1.0,0.0,1.2615301139446533,-0.29033800123727804,1.4767664382979504,28.224338563845446,28.73852935997247,28.13688576752571,28.20003348761068,-0.0579856117468876,39.312692839663825,7.026992814636711,17.407469459058163,0.86,-11.3402,-27.73109243697479,196.55172413793105,3.6,1.2055956442996,0.12,1.57,0
2015-05-11,28.352,28.586,28.2486,28.2854,10997917.276139,1.0,0.0,-0.2876581943808021,-0.5180654668744178,1.4761478805268904,28.244692375896964,28.695374182832236,28.199959719718148,28.16911847137802,-0.033876474103653686,39.77651947380889,6.532350935219385,18.531299615965622,0.86,-11.3402,-27.73109243697479,196.55172413793105,3.6,1.2055956442996,0.12,1.66,0
2015-05-12,28.0793,28.0793,27.716,27.9021,17492499.541146,1.0,0.0,-1.3551160669461937,-0.7614827039215788,1.4749888111306162,28.130494917264645,28.619824260657737,28.024541507390555,28.075333449279377,-0.03814799339198216,35.91965023270811,5.774206789827186,16.38055841273276,0.86,-11.3402,-27.73109243697479,196.55172413793105,3.6,1.2055956442996,0.12,1.67,0
2015-05-13,27.934,28.0882,27.8762,27.9498,11451604.139835,1.0,0.0,0.17095487436429302,0.08522523812934946,1.47407558464195,28.07026327817643,28.55601242630938,27.95947324553489,28.00564336588997,-0.032391678421974546,31.49460443276547,5.511000178173324,19.07841978811543,0.86,-11.3402,-27.73109243697479,196.55172413793105,3.6,1.2055956442996,0.12,1.68,0
2015-05-14,28.1102,28.142,27.7328,27.8284,15744410.501609,1.0,0.0,-0.43435015635174823,-0.6611074620898494,1.4642081051743054,27.989642185450954,28.486716004756104,27.86203476853961,27.926066282971295,-0.03136960651714371,28.99903236211162,6.187809601706964,17.387556576059524,0.86,-11.3402,-27.73109243697479,196.55172413793105,3.6,1.2055956442996,0.12,1.67,0
2015-05-15,27.8702,28.0952,27.8702,28.0384,12173993.959346,1.0,0.0,0.7546247718158483,-1.1583882680579638,1.4717755246248814,28.005894790300637,28.44401924239838,27.931658248926194,27.89813432817418,-0.01214777367833747,34.5886686935488,5.816333186565933,19.4354039634862,0.86,-11.3402,-27.73109243697479,196.55172413793105,3.6,1.2055956442996,0.12,1.59,0
2015-05-18,28.0882,28.2714,27.9908,28.152,12805867.197868,1.0,0.0,0.40515863958001663,-0.47162140185394996,1.4663014715905753,28.054596526867094,28.416207885979485,28.037573323661768,27.897149355397637,0.01134934092737766,30.47529189762949,9.533141037916284,18.167580098103187,0.86,-11.3402,-27.73109243697479,196.55172413793105,3.6,1.2055956442996,0.12,1.65,0
2015-05-19,28.2486,28.3043,28.0793,28.2068,12272372.856166,1.0,0.0,0.19465757317420618,1.0920324993459296,1.4541157628596644,28.105331017911396,28.396264277790962,28.127805209804045,27.90859567604634,0.03251601566765294,30.752966051920623,9.01212271942925,19.324359916661436,0.86,-11.3402,-27.73109243697479,196.55172413793105,3.6,1.2055956442996,0.12,1.64,0
2015-05-20,28.3043,28.352,27.8384,28.1261,16094256.93646,1.0,0.0,-0.2861012238183691,0.6307737443559613,1.4446530568920948,28.112254011940934,28.370534346572775,28.131852135889055,27.906030911987376,0.04239101975792592,30.180761781794743,9.04547838683265,16.98266170647233,0.86,-11.3402,-27.73109243697479,196.55172413793105,3.6,1.2055956442996,0.12,1.66,1
2015-05-21,28.1102,28.6428,28.1102,28.5761,19941077.023927,1.0,0.0,1.5999374246696174,2.686823532793836,1.434530431299113,28.26686934129396,28.390112027851558,28.383011643494722,27.987560155812236,0.07844237588789199,46.36634420223002,14.600918623915911,14.911604799434162,0.86,-11.3402,-27.73109243697479,196.55172413793105,3.6,1.2055956442996,0.12,1.59,1
2015-05-22,28.5293,28.7045,28.4496,28.6726,12012657.269678,1.0,0.0,0.3376947869023317,2.261897968500337,1.4403715291931953,28.402112894195973,28.417015644246646,28.56970346426449,28.077143412949482,0.10627236049429861,51.194680498841194,13.716105687297329,22.076844877969567,0.86,-11.3402,-27.73109243697479,196.55172413793105,3.6,1.2055956442996,0.12,1.57,0
2015-05-26,28.4716,28.591,28.4546,28.5293,15609061.543234,1.0,0.0,-0.49978027803547764,1.3402244955953435,1.432353780531474,28.44450859613065,28.427709392413632,28.584499444132778,28.12988124101014,0.11194476293450506,47.10958676771589,12.972978203477005,21.00500351967335,0.86,-11.3402,-27.73109243697479,196.55172413793105,3.6,1.2055956442996,0.12,1.5,0
2015-05-27,28.5293,28.7612,28.4546,28.7612,12523388.363773,1.0,0.0,0.8128485451798673,1.9654835004325077,1.426810954946638,28.550072397420433,28.459470402659953,28.713775496948372,28.218742989232034,0.12712110813308108,50.969288310593676,16.277318269336572,19.373382455252997,0.86,-11.3402,-27.73109243697479,196.55172413793105,3.6,1.2055956442996,0.12,1.5,1
2015-05-28,29.0031,29.2998,28.8877,29.2271,22490801.838744,1.0,0.0,1.6198906860631634,3.9145135656916574,1.4244839676627163,28.775748264946955,28.532577983359005,29.03533424298326,28.380921944223363,0.16210237005155018,58.61530198720764,27.249487431847232,16.834428552260675,0.86,-11.3402,-27.73109243697479,196.55172413793105,3.6,1.2055956442996,0.12,1.51,0
2015-05-29,29.3077,29.3815,28.7921,28.8877,19679984.251416,1.0,0.0,-1.1612510307214885,1.0904217160494278,1.4312183722366427,28.813065509964638,28.566399127801006,29.01100099200063,28.45978660403057,0.1559013657678356,58.93036840684285,25.417711721000117,14.531093405881698,0.86,-11.3402,-27.73109243697479,196.55172413793105,3.6,1.2055956442996,0.12,1.51,0
2015-06-01,28.9593,29.1863,28.6338,29.0549,14956476.270716,1.0,0.0,0.5787930503293737,1.3333286831330282,1.432389501909903,28.89367700664309,28.612923020391385,29.07937499245272,28.55855711599038,0.15618787949474036,57.65834155722561,22.261914363710225,12.72695042589319,0.86,-11.3402,-27.73109243697479,196.55172413793105,3.6,1.2055956442996,0.13,1.55,0
2015-06-02,28.9862,29.3167,28.8877,29.0917,21101633.995934,1.0,0.0,0.12665677734220449,1.9713066917169453,1.4339961074139882,28.959684671095395,28.65852082797316,29.127488437936684,28.650587787993853,0.1518478171708318,58.29598670627924,20.118264388700094,17.200418939432875,0.86,-11.3402,-27.73109243697479,196.55172413793105,3.6,1.2055956442996,0.13,1.63,0
2015-06-03,29.2112,29.253,28.81,28.8638,15958315.315974,1.0,0.0,-0.7833849517216218,0.35673059538545715,1.4250134644446586,28.9277231140636,28.67807122530905,29.018284587269928,28.688582167679293,0.12759679234505605,59.62608158220026,18.126171529614833,15.497248572422249,0.86,-11.3402,-27.73109243697479,196.55172413793105,3.6,1.2055956442996,0.13,1.69,0
2015-06-04,28.6428,28.81,28.4884,28.5442,13121273.937021,1.0,0.0,-1.1072693131188638,-2.336530138125237,1.4226624275738713,28.7998820760424,28.665321584803426,28.775029032832485,28.66329609601427,0.08599434208482838,57.70323481034741,16.587790729554417,14.181986294415733,0.86,-11.3402,-27.73109243697479,196.55172413793105,3.6,1.2055956442996,0.13,1.65,0
2015-06-05,28.5213,28.5522,28.0793,28.2068,30665326.041179,1.0,0.0,-1.1820264712270712,-2.357058540486079,1.4224567411974536,28.602188050694934,28.621652862441195,28.453823338323346,28.580310480923274,0.0343652707862539,52.26632882882883,14.834797901635714,12.683238169057633,0.86,-11.3402,-27.73109243697479,196.55172413793105,3.6,1.2055956442996,0.13,1.68,0
2015-06-08,28.377,28.4994,28.2416,28.3929,19268637.570705,1.0,0.0,0.6597699845427352,-2.2784452880581174,1.4274889463303075,28.532425367129957,28.599866875542034,28.387007103172245,28.542750732688482,0.012488410504287242,50.31623159385608,13.834937230158234,15.56693209878823,0.86,-11.3402,-27.73109243697479,196.55172413793105,3.6,1.2055956442996,0.13,1.69,0
2015-06-09,28.4357,28.6607,28.4028,28.6129,15898032.538719,1.0,0.0,0.7748415977233636,-1.645830253989966,1.4228231809919676,28.559250244753304,28.601108125490413,28.48018798719706,28.55055465095716,0.012541436046931732,53.86795795441125,16.796364925648472,14.57331694402735,0.86,-11.3402,-27.73109243697479,196.55172413793105,3.6,1.2055956442996,0.13,1.7,0
2015-06-10,28.7662,28.9046,28.6388,28.8787,14051106.544868,1.0,0.0,0.9289516267138254,0.05162175458532925,1.4254049376261113,28.665733496502202,28.62754544687228,28.684014159297302,28.605726070211503,0.029231174018614442,61.86345966958209,21.56441407562153,13.533366667955393,0.86,-11.3402,-27.73109243697479,196.55172413793105,3.6,1.2055956442996,0.13,1.75,0
2015-06-11,29.0111,29.2211,28.8498,28.8498,20726370.392636,1.0,0.0,-0.10007375678268149,1.0706203011469961,1.421494841569939,28.727088997668137,28.648712547170156,28.780179773642157,28.64812239236563,0.03659988810566299,60.98311041687003,27.3739331913218,12.29865385032997,0.86,-11.3402,-27.73109243697479,196.55172413793105,3.6,1.2055956442996,0.13,1.66,1
2015-06-12,28.7105,29.1315,28.7105,28.9763,13765107.900544,1.0,0.0,0.4384779097255542,2.7280655728405767,1.4147236574366244,28.81015933177876,28.679911352201568,28.90093340516852,28.707604892883037,0.04757393124027404,63.990931916242104,24.565241982277094,11.036755506709529,0.86,-11.3402,-27.73109243697479,196.55172413793105,3.6,1.2055956442996,0.13,1.65,0
2015-06-15,28.6935,28.9932,28.4108,28.7742,17272035.263083,1.0,0.0,-0.6974665502496813,1.3429413691451009,1.4074014484332404,28.79817288785251,28.688891223420466,28.850697974161513,28.72207192942556,0.03915353235720853,58.98544353262996,21.23401731732066,9.540091553976241,0.86,-11.3402,-27.73109243697479,196.55172413793105,3.6,1.2055956442996,0.13,1.64,0
2015-06-16,28.6935,29.036,28.5313,28.8956,8181476.4303454,1.0,0.0,0.42190573499871764,0.9880158949285178,1.404427397667589,28.830648591901674,28.708577773570898,28.887315785473785,28.756410052949708,0.039574259598567176,59.06342937935744,18.79307082419529,11.188019708665715,0.86,-11.3402,-27.73109243697479,196.55172413793105,3.6,1.2055956442996,0.13,1.61,0
2015-06-17,28.9533,29.0559,28.6388,29.0559,12676354.454514,1.0,0.0,0.554755741358548,0.6136010277471016,1.4009709135206454,28.905732394601117,28.74165608084986,28.993566392115483,28.81486089734975,0.047906687576264484,60.089835301946444,17.007269037681187,12.573968492684003,0.86,-11.3402,-27.73109243697479,196.55172413793105,3.6,1.2055956442996,0.13,1.65,0
2015-06-18,29.1077,29.6025,29.0927,29.3765,19089581.288443,1.0,0.0,1.1033903613379747,1.8256625695845408,1.3953459667279178,29.06265492973408,28.80211740648321,29.225825951498965,28.92305343984185,0.07088199913556742,64.05701951614355,27.048050931606,11.052721104964649,0.86,-11.3402,-27.73109243697479,196.55172413793105,3.6,1.2055956442996,0.13,1.69,0
2015-06-19,29.3117,29.4809,29.1733,29.3027,18276740.181224,1.0,0.0,-0.25122121423586385,1.1264378129713037,1.331657927425346,29.142669953156055,28.849791939199093,29.30479398328063,29.002344356123665,0.07649954162350972,58.9232205138282,25.155113916531725,12.112991968661007,0.86,-11.3402,-27.73109243697479,196.55172413793105,3.6,1.2055956442996,0.13,1.61,1
2015-06-22,29.4491,29.6532,29.3197,29.3675,16985028.088659,1.0,0.0,0.22114003146467276,2.0619165780455972,1.3179290289056464,29.217613302104038,28.89909746879918,29.37565822148574,29.08173084898816,0.07961386014912722,58.600886204421144,27.0993676935595,11.13184363544967,0.86,-11.3402,-27.73109243697479,196.55172413793105,3.6,1.2055956442996,0.13,1.69,0
2015-06-23,29.5149,29.6025,29.4332,29.4551,8971103.2640461,1.0,0.0,0.29828892483187985,1.9362809562701644,1.3071343384073144,29.296775534736028,28.952050090818307,29.454913636078487,29.165199330911356,0.08226953531092251,61.618975903614505,25.564849588716385,13.236392515623647,0.86,-11.3402,-27.73109243697479,196.55172413793105,3.6,1.2055956442996,0.13,1.72,0
2015-06-24,29.1395,29.1883,28.4924,28.5313,20863008.139974,1.0,0.0,-3.1362989770871597,-1.8054852887021244,1.2955032250035472,29.041617023157354,28.911978653597515,28.976936749666542,29.068572856196223,0.019765832719822365,47.54164973587975,20.347855857090146,10.535254903070216,0.86,-11.3402,-27.73109243697479,196.55172413793105,3.6,1.2055956442996,0.13,1.7,0
2015-06-25,28.5731,28.6607,28.0524,28.159,17983331.251494,1.0,0.0,-1.3048827077630665,-4.144469218593095,1.3838287559584854,28.74741134877157,28.840266400873944,28.508154050187173,28.917064355522875,-0.04515156686312388,38.34537241123451,17.80965944208896,9.221084682192675,0.86,-11.3402,-27.73109243697479,196.55172413793105,3.6,1.2055956442996,0.13,1.72,0
2015-06-26,28.159,28.2565,27.8165,27.9002,14335301.085547,1.0,0.0,-0.9190667282218734,-4.786248366191515,1.388781214175671,28.465007565847717,28.750736267457377,28.117233511508882,28.7392166771438,-0.10083253320500894,39.03192127418532,16.194637730603038,8.38489508442883,0.86,-11.3402,-27.73109243697479,196.55172413793105,3.6,1.2055956442996,0.13,1.77,0
