Date,Open,High,Low,Close,Volume,Quarter_Sin,Quarter_Cos,Pct_Price,Pct_PriceN,GARCH_Sig,EMA_SHORT,EMA_LONG,DEMA_SHORT,DEMA_LONG,MACD_HIST,RSI,PLUS_DI,MINUS_DI,EPS,Pct_Surprise,Pct_EPS,Pct_EPS_YTY,PCT_REALGDP,INFLATION,FFR,T10Y2Y,Label
2015-04-15,52.3612,52.7916,52.0471,52.4609,915020.65138235,1.0,0.0,0.48806557088156843,3.2375820858514315,1.322307932715579,51.86908236392996,52.01318941131024,52.24179272857098,51.08725100183713,0.2409044062539859,43.47864715986496,14.9152794357655,24.39993388034782,0.64,-3.0303,12.28070175438598,23.076923076923084,3.6,1.2055956442996,0.12,1.4,1
2015-04-16,52.2782,52.8263,51.7499,52.5497,692318.6590776,1.0,0.0,0.16926892218775969,2.362034474093777,1.308305361798577,52.09595490928665,52.064285657852125,52.49567684928511,51.27276179615244,0.28281242005496976,48.641889770598986,13.60246277394829,21.660127539900962,0.64,-3.0303,12.28070175438598,23.076923076923084,3.6,1.2055956442996,0.12,1.4,0
2015-04-17,52.3612,52.7916,51.6768,52.1024,808435.22956126,1.0,0.0,-0.851194202821326,1.3543113476584656,1.2989099482710393,52.09810327285777,52.067915595199544,52.366016808570826,51.355059187452255,0.27284653256868097,40.67221320655529,12.05320803249401,19.193143740763865,0.64,-3.0303,12.28070175438598,23.076923076923084,3.6,1.2055956442996,0.12,1.36,0
2015-04-20,52.3059,52.4846,51.7706,51.7864,523039.50439432,1.0,0.0,-0.6064979732219644,0.6679263181630812,1.3099604693059617,51.99420218190518,52.041104586132924,52.10354381174549,51.371881685206056,0.23864690383023435,40.503260609785244,11.15391818971677,18.74131387878507,0.64,-3.0303,12.28070175438598,23.076923076923084,3.6,1.2055956442996,0.12,1.35,0
2015-04-21,51.9118,52.2505,51.4813,51.4981,570303.34858552,1.0,0.0,-0.5567098697727535,-1.3561633602203527,1.3103111445222178,51.82883478793679,51.98938986364407,51.79148427851807,51.337112966267945,0.1922746613318037,39.439476046411116,10.24386333784265,17.212198877600247,0.64,-3.0303,12.28070175438598,23.076923076923084,3.6,1.2055956442996,0.12,1.37,0
2015-04-22,51.4339,51.7222,51.2176,51.4813,393677.35119646,1.0,0.0,-0.032622562774164976,-1.8672954524226681,1.3092626287169389,51.71298985862453,51.94100035282083,51.61085956613721,51.307064078735685,0.15759203280975587,44.703621358857454,9.671704266864714,16.250831530681975,0.64,-3.0303,12.28070175438598,23.076923076923084,3.6,1.2055956442996,0.12,1.42,0
2015-04-23,51.2373,51.903,51.0676,51.7785,582560.57589232,1.0,0.0,0.5772969991045374,-1.4675630878958401,1.3013353737339417,51.73482657241636,51.92552412874266,51.68129751995269,51.33796043992823,0.1517339108784852,53.29564772711567,10.781698887931109,14.743947891844131,0.64,-3.0303,12.28070175438598,23.076923076923084,3.6,1.2055956442996,0.12,1.41,0
2015-04-24,51.8773,51.8773,51.2789,51.425,350628.194716,1.0,0.0,-0.6827157990285659,-1.3001320476600076,1.2991158465481,51.63155104827758,51.8778551641005,51.527014663875946,51.303120858592166,0.12237753756489378,46.91761828239877,10.044325095719614,16.15054245394669,0.64,-3.0303,12.28070175438598,23.076923076923084,3.6,1.2055956442996,0.12,1.39,0
2015-04-27,51.4428,51.7696,50.7555,50.7989,513647.09004613,1.0,0.0,-1.2175012153621712,-1.9068713021179295,1.3040215451973194,51.35400069885172,51.775097529424265,51.09927620963339,51.162128631162034,0.062156206800602576,44.43426847499633,8.903739608580047,14.316564147106227,0.64,-3.0303,12.28070175438598,23.076923076923084,3.6,1.2055956442996,0.12,1.4,0
2015-04-28,50.9312,51.4813,50.5797,51.2937,365905.17184344,1.0,0.0,0.9740368393803767,-0.39690784708561466,1.3244174311251937,51.33390046590115,51.729250145669575,51.15068398445521,51.13317827146379,0.05713777313451468,43.008896010608915,8.009949261832976,12.879414432963875,0.64,-3.0303,12.28070175438598,23.076923076923084,3.6,1.2055956442996,0.12,1.44,0
2015-04-29,50.9589,51.5079,50.9589,51.104,402329.51164831,1.0,0.0,-0.36983099288996346,-0.7328874756464931,1.3188843860224548,51.25726697726744,51.669702512748664,51.08403366388101,51.07652295868166,0.043169101071146854,46.544481485357224,7.503046144621539,16.435455594228625,0.64,-3.0303,12.28070175438598,23.076923076923084,3.6,1.2055956442996,0.12,1.5,0
2015-04-30,51.032,51.2937,50.3042,50.5471,1186271.5524398,1.0,0.0,-1.0897385723231068,-2.3782071709300245,1.2785718186855013,51.02054465151163,51.56278798772498,50.74724089208346,50.929369535214356,0.0007906165795902309,46.96149263186472,6.663049786664168,14.59543987602348,0.64,-3.0303,12.28070175438598,23.076923076923084,3.6,1.2055956442996,0.12,1.47,0
2015-05-01,51.0774,52.1558,49.6376,49.8618,1234807.2966225,1.0,0.0,-1.3557652169956302,-3.039766650461828,1.2978975459580473,50.63429643434109,51.400789131751175,50.19459511660862,50.68112585264621,-0.06536902777754894,46.54517730072359,13.266171730453873,11.099993616428435,0.5,6.383,-21.875,-10.71428571428572,3.6,1.2055956442996,0.12,1.52,0
2015-05-04,50.2213,50.2874,49.613,49.8795,912969.00378456,1.0,0.0,0.035498116794818735,-1.8098817100370312,1.3233965404862373,50.382697622894064,51.255904452536775,49.92183087010773,50.47369439500973,-0.0979532376390631,45.539698737377556,12.387999582186216,10.365214552961364,0.5,6.383,-21.875,-10.71428571428572,3.6,1.2055956442996,0.12,1.56,0
2015-05-05,49.6041,50.2499,49.4401,49.8539,670838.13151384,1.0,0.0,-0.0513236900931191,-2.8069723962201976,1.3031101719225189,50.206431748596046,51.122380218961844,49.78167666387314,50.293858717488625,-0.1103249471000044,41.39462978030924,11.387560506470713,9.528133021099743,0.5,6.383,-21.875,-10.71428571428572,3.6,1.2055956442996,0.12,1.57,0
2015-05-06,49.9715,50.4919,49.8984,50.1412,672634.58898594,1.0,0.0,0.5762839015603483,-1.8840012523481553,1.2902426317665068,50.184687832397366,51.02893448382262,49.887021831782974,50.19477365069707,-0.08915930755842416,44.67766116941527,10.639367129386745,13.621786715466088,0.5,6.383,-21.875,-10.71428571428572,3.6,1.2055956442996,0.12,1.6,0
2015-05-07,49.9072,51.3371,49.8894,51.0576,985821.73403123,1.0,0.0,1.8276387481751533,1.009949136547883,1.286642531377749,50.47565855493158,51.03166453298237,50.471195036211455,50.27941763320379,-0.007731740783110674,47.92393968654832,17.393526004909244,11.694720649983436,0.5,6.383,-21.875,-10.71428571428572,3.6,1.2055956442996,0.12,1.55,1
2015-05-08,51.2275,51.578,51.189,51.4428,512982.78559196,1.0,0.0,0.7544420419291153,3.1707639916729757,1.3348975662366758,50.798039036621056,51.07082029174595,51.009983678600626,50.42564259273239,0.0733159460930014,50.25966286395369,16.467920968207242,24.36193700202372,0.5,6.383,-21.875,-10.71428571428572,3.6,1.2055956442996,0.12,1.57,1
2015-05-11,51.5523,52.2585,51.1821,52.1824,598479.57897088,1.0,0.0,1.437713343752689,4.616926793572507,1.3190501902953653,51.25949269108071,51.17668502586539,51.70842488870685,50.688735200484984,0.17232675612233178,54.771243516630996,21.538769388267234,21.719579443747282,0.5,6.383,-21.875,-10.71428571428572,3.6,1.2055956442996,0.12,1.66,1
2015-05-12,52.1558,52.854,51.5623,52.7916,1014003.0277127,1.0,0.0,1.1674434292021862,5.892618230469426,1.3343005717951666,51.77019512738715,51.33048645197345,52.40995155000886,51.028161709774665,0.268691602574092,53.853748436780116,24.62797998999941,18.988006484236855,0.5,6.383,-21.875,-10.71428571428572,3.6,1.2055956442996,0.12,1.67,1
2015-05-13,52.6129,52.9161,52.4244,52.8627,1131779.3466726,1.0,0.0,0.13468051735501252,5.42767225355596,1.3321641742460102,52.134363418258104,51.4764115517855,52.80364656058655,51.334907113435605,0.32339371841662057,52.710176991150405,23.390318789258803,26.844883949944293,0.5,6.383,-21.875,-10.71428571428572,3.6,1.2055956442996,0.12,1.68,1
2015-05-14,53.0089,53.3654,52.8006,53.3556,536579.77094417,1.0,0.0,0.9324154838856291,4.500799097489905,1.3105954976680516,52.54144227883874,51.65538188018689,53.259016947444785,51.68927959023347,0.3752960774492826,55.15485678465888,26.758529465768493,25.234854001743017,0.5,6.383,-21.875,-10.71428571428572,3.6,1.2055956442996,0.12,1.67,1
2015-05-15,53.5018,53.5482,52.3246,52.7216,612664.90944953,1.0,0.0,-1.1882539039950846,2.4858677987978917,1.3105485796328455,52.60149485255916,51.75692646302623,53.119913014110146,51.879469489923025,0.34995129469751696,53.868259283322494,25.27435089084539,22.065972685754996,0.5,6.383,-21.875,-10.71428571428572,3.6,1.2055956442996,0.12,1.59,0
2015-05-18,52.7315,52.9348,52.3346,52.379,856180.08688619,1.0,0.0,-0.6498285332766973,0.37675538112467155,1.3256587640058126,52.52732990170611,51.81617156178564,52.82349870883806,51.980646532617435,0.2953169728412021,53.68982092600432,23.663322768617068,20.76565243104255,0.5,6.383,-21.875,-10.71428571428572,3.6,1.2055956442996,0.12,1.65,0
2015-05-19,52.5577,52.9082,52.1558,52.5023,793427.61978872,1.0,0.0,0.2353996830791072,-0.5480038490972117,1.3137690381044493,52.51898660113741,51.881517127329865,52.71087027217956,52.08944999357484,0.2542481191925242,56.38381732187355,21.743053486549346,19.080527950624692,0.5,6.383,-21.875,-10.71428571428572,3.6,1.2055956442996,0.12,1.64,0
2015-05-20,52.4332,52.7829,52.1478,52.2318,571648.16004152,1.0,0.0,-0.5152155238913325,-1.1934691190574775,1.299658010744961,52.42325773409161,51.9148774009175,52.48736093675584,52.133190241718424,0.19812385647678593,54.621931542450355,20.21277206613539,17.737635728398736,0.5,6.383,-21.875,-10.71428571428572,3.6,1.2055956442996,0.12,1.66,0
2015-05-21,52.2782,52.288,51.8852,52.1558,389967.98044093,1.0,0.0,-0.14550522861551674,-2.2486861735225627,1.298041220003102,52.33410515606108,51.937822410353924,52.317405572483544,52.156103322473435,0.14746625288934942,52.3886701191486,19.26244056390815,16.903676192686635,0.5,6.383,-21.875,-10.71428571428572,3.6,1.2055956442996,0.12,1.59,0
2015-05-22,52.5399,53.2124,52.4609,53.1403,522224.31371504,1.0,0.0,1.887613649872133,0.7941716488118811,1.291550229343531,52.60283677070739,52.05234408555831,52.77085812475324,52.35345118837517,0.17023312768346652,60.05604605625715,27.446832863328964,14.87590281134376,0.5,6.383,-21.875,-10.71428571428572,3.6,1.2055956442996,0.12,1.57,0
2015-05-26,52.9625,53.2864,52.5577,52.8263,637577.3391401,1.0,0.0,-0.5908886475989084,0.8539681933599441,1.3431995927582823,52.67732451380493,52.126054172648,52.838997245233855,52.46517448732535,0.1545723336615875,62.33721977460264,25.147329824468365,14.742526925092202,0.5,6.383,-21.875,-10.71428571428572,3.6,1.2055956442996,0.12,1.5,0
2015-05-27,53.0188,53.1057,52.4312,52.6288,598005.65445174,1.0,0.0,-0.3738668049816152,0.24094182540574938,1.3255256604329293,52.66114967586996,52.1739347276339,52.75814827153258,52.52407837161494,0.12272924221392456,58.42940663947569,23.162067287223337,13.578674276997768,0.5,6.383,-21.875,-10.71428571428572,3.6,1.2055956442996,0.12,1.5,0
2015-05-28,52.5734,52.926,52.3039,52.6742,535388.88369095,1.0,0.0,0.08626455476850037,0.8469935939408479,1.3104934526964642,52.665499783913305,52.22157903928781,52.73306558638395,52.581482427719436,0.09763425348761778,60.09774919614147,21.436897139068687,12.567299807538648,0.5,6.383,-21.875,-10.71428571428572,3.6,1.2055956442996,0.12,1.51,0
2015-05-29,52.6831,52.9348,52.1458,52.7572,370715.30318078,1.0,0.0,0.15757239787219657,1.1530836455389437,1.297344606303075,52.696066522608874,52.272590559355635,52.761488216719684,52.64437071466466,0.08026138153758636,65.13539055758719,19.51573365548445,11.37921011523265,0.5,6.383,-21.875,-10.71428571428572,3.6,1.2055956442996,0.12,1.51,0
2015-06-01,52.9438,52.9685,52.2298,52.3423,522796.46617939,1.0,0.0,-0.7864329418543758,-1.5016851617322469,1.2883134825227323,52.57814434840592,52.27922955370272,52.543144028344486,52.62160878434396,0.03668155069703741,67.64049098951739,17.776673744896488,11.378507735512384,0.5,6.383,-21.875,-10.71428571428572,3.6,1.2055956442996,0.13,1.55,0
2015-06-02,52.0343,52.2862,51.5386,51.6995,516535.194167,1.0,0.0,-1.2280698402630352,-2.133028434700146,1.294061894691187,52.28526289893728,52.22401721525484,52.066675052583896,52.48383487962026,-0.035667417776001714,61.886412915697896,16.056142949078804,10.277228989536683,0.5,6.383,-21.875,-10.71428571428572,3.6,1.2055956442996,0.13,1.63,0
2015-06-03,51.7756,52.4057,51.4763,51.7657,686526.24828821,1.0,0.0,0.1280476600354019,-1.6399765907639807,1.314167155635854,52.11207526595819,52.18036795665914,51.85089161306987,52.375948895212694,-0.0769276549812995,62.42009251078424,15.704043857993723,9.14584465134133,0.5,6.383,-21.875,-10.71428571428572,3.6,1.2055956442996,0.13,1.69,0
2015-06-04,51.7845,51.9167,51.3688,51.8111,496951.37733899,1.0,0.0,0.08770286116095427,-1.6385630916084026,1.295292398651906,52.011750177305466,52.14519957983446,51.770744349611434,52.290334754732015,-0.0976912216240142,61.200617076933405,14.652990591974199,8.533723978588215,0.5,6.383,-21.875,-10.71428571428572,3.6,1.2055956442996,0.13,1.65,0
2015-06-05,51.3688,51.9257,51.3588,51.4763,426958.39675478,1.0,0.0,-0.6461935762799853,-2.4279150523530357,1.282548343532887,51.83326678487031,52.081494857945465,51.55360730478419,52.155170029715116,-0.12856022949951845,53.04602133015176,13.724072915978484,7.926997695394672,0.5,6.383,-21.875,-10.71428571428572,3.6,1.2055956442996,0.13,1.68,0
2015-06-08,51.8111,52.2862,51.6117,51.7361,516585.82712844,1.0,0.0,0.5046982786253151,-1.1581455151951747,1.2840994270699349,51.80087785658021,52.048600109569705,51.59284558432939,52.08549668311656,-0.12590593008927597,52.17339755464988,16.831581246948208,7.126895861359216,0.5,6.383,-21.875,-10.71428571428572,3.6,1.2055956442996,0.13,1.69,0
2015-06-09,51.5929,52.1458,51.4102,51.9167,339230.71509456,1.0,0.0,0.34907926960090485,0.42012011721583864,1.2784974528991262,51.83948523772014,52.03603819437259,51.726535310312876,52.058055266212826,-0.10714640777935198,47.85327623818371,15.283041549383697,6.47120695133931,0.5,6.383,-21.875,-10.71428571428572,3.6,1.2055956442996,0.13,1.7,0
2015-06-10,52.1004,52.5389,51.7192,52.3226,632704.42293055,1.0,0.0,0.7818293535606147,1.0758088850339131,1.2714547521773703,52.00052349181343,52.06332979490853,52.03258237627078,52.10794240324889,-0.06465352092911744,46.08200227227161,18.608529892724455,5.812572128312616,0.5,6.383,-21.875,-10.71428571428572,3.6,1.2055956442996,0.13,1.75,0
2015-06-11,52.5113,52.8173,52.3137,52.7956,540888.6359632,1.0,0.0,0.90400706386915,1.9001719708711118,1.2745169279790867,52.26554899454229,52.13306981444105,52.46360525266643,52.23653171584984,-0.005083044627125569,49.47472248751393,17.405588181975578,13.06812278417096,0.5,6.383,-21.875,-10.71428571428572,3.6,1.2055956442996,0.13,1.66,1
2015-06-12,52.7916,52.7916,52.1874,52.5665,457238.93301782,1.0,0.0,-0.43393767662457394,2.11786783432375,1.2789389055845504,52.36586599636153,52.17434887973238,52.56478150299044,52.30530499246106,0.017273754612570552,43.55657896885664,16.02297098649866,12.03005322368871,0.5,6.383,-21.875,-10.71428571428572,3.6,1.2055956442996,0.13,1.65,1
2015-06-15,52.2762,53.6113,51.7913,53.6113,910710.77370408,1.0,0.0,1.9875776397515477,3.6245484294332275,1.2678025708656404,52.78101066424102,52.31120136737691,53.19038411391329,52.5535043867622,0.09639171321577715,56.80812965825435,22.06001762706755,9.527045657096936,0.5,6.383,-21.875,-10.71428571428572,3.6,1.2055956442996,0.13,1.64,1
2015-06-16,53.7288,53.7288,53.1235,53.3674,601776.79742023,1.0,0.0,-0.4549414022789855,2.7942839202029557,1.328991642786654,52.97647377616069,52.41179171334101,53.379698150555306,52.72202856770475,0.12447745316115147,57.6793983279983,20.492694107136415,24.487098782840764,0.5,6.383,-21.875,-10.71428571428572,3.6,1.2055956442996,0.13,1.61,1
2015-06-17,53.5836,53.7664,53.161,53.4217,678317.63257862,1.0,0.0,0.10174750877876004,2.100621910990652,1.300725565218325,53.12488251744046,52.50797345492758,53.49263792789005,52.875685517930236,0.1378516042682204,57.220721286755484,19.45267635346511,22.70393449673781,0.5,6.383,-21.875,-10.71428571428572,3.6,1.2055956442996,0.13,1.65,0
2015-06-18,53.325,53.637,52.8263,52.8717,463562.9899024,1.0,0.0,-1.0295441739967215,0.14414079961209136,1.2775267785752284,53.04048834496031,52.54261407826781,53.22939583693993,52.90664746114947,0.10242451546584419,54.81424637746577,17.560056532528755,20.494988248880638,0.5,6.383,-21.875,-10.71428571428572,3.6,1.2055956442996,0.13,1.69,0
2015-06-19,52.9823,53.0554,52.5192,52.6742,919135.08582943,1.0,0.0,-0.37354577212384,0.20488333824775218,1.288451033768967,52.91839222997354,52.555146070813734,52.962933147968776,52.895848077152976,0.06052918176750585,53.830126784289384,16.394045926907076,19.134094357906065,0.5,6.383,-21.875,-10.71428571428572,3.6,1.2055956442996,0.13,1.61,0
2015-06-22,52.8806,52.8806,52.1538,52.6475,494844.03348362,1.0,0.0,-0.05068895208659718,-1.7977553239708732,1.2731387612810665,52.82809481998236,52.563941683117186,52.79759049198506,52.8801538142701,0.02753799883133687,45.75874414761771,14.91074354425621,17.40287755654487,0.5,6.383,-21.875,-10.71428571428572,3.6,1.2055956442996,0.13,1.69,0
2015-06-23,52.7117,53.0188,52.1004,52.1962,492851.12012111,1.0,0.0,-0.8572106937651425,-2.1945982003995113,1.254796884334321,52.61746321332158,52.52891866567745,52.45670592354952,52.7833278637989,-0.02530252731099092,44.702281861137685,14.926131933373487,15.450480327784165,0.5,6.383,-21.875,-10.71428571428572,3.6,1.2055956442996,0.13,1.72,0
2015-06-24,52.2298,52.2949,51.419,51.4941,453912.34745084,1.0,0.0,-1.3451170774883892,-3.608271545083741,1.2407047920961332,52.24300880888106,52.4303645070415,51.886201012739335,52.57137620943315,-0.10376205004160372,41.205921103619346,13.347647862474501,13.816544811602952,0.5,6.383,-21.875,-10.71428571428572,3.6,1.2055956442996,0.13,1.7,0
2015-06-25,51.4379,51.891,51.4379,51.891,430729.53972326,1.0,0.0,0.7707679132172407,-1.85486753783215,1.2718403986560525,52.12567253925404,52.378996458751836,51.80957649540821,52.460102621986955,-0.12379397844499729,44.24371600764368,12.586608894709759,13.266602667840163,0.5,6.383,-21.875,-10.71428571428572,3.6,1.2055956442996,0.13,1.72,0
2015-06-26,51.819,51.9869,51.419,51.6541,708265.00395535,1.0,0.0,-0.45653388834286934,-1.936621723728127,1.254813737049943,51.96848169283603,52.30995870077547,51.6529570993268,52.32087773410481,-0.14631999967640202,42.071899840446186,12.901394952147566,12.295444663571578,0.5,6.383,-21.875,-10.71428571428572,3.6,1.2055956442996,0.13,1.77,0
2015-06-29,51.0172,51.6017,50.8611,51.4379,821856.00232208,1.0,0.0,-0.4185534158953508,-2.297544992639733,1.236796869282192,51.79162112855736,52.2269054911778,51.463364356698754,52.16164123645885,-0.16757390020058682,43.30886922553341,11.591770004184877,11.047329933541734,0.5,6.383,-21.875,-10.71428571428572,3.6,1.2055956442996,0.13,1.69,0
2015-06-30,51.7913,51.9592,51.2118,51.583,802834.21136612,1.0,0.0,0.28208772131055326,-1.1747981653836836,1.2308970826913135,51.722080752371575,52.16558115868468,51.456882653675315,52.05104862739756,-0.16347703877207767,49.06956313393497,15.057526400721393,9.990856478721042,0.5,6.383,-21.875,-10.71428571428572,3.6,1.2055956442996,0.13,1.71,1
