Date,Open,High,Low,Close,Volume,Quarter_Sin,Quarter_Cos,Pct_Price,Pct_PriceN,GARCH_Sig,EMA_SHORT,EMA_LONG,DEMA_SHORT,DEMA_LONG,MACD_HIST,RSI,PLUS_DI,MINUS_DI,EPS,Pct_Surprise,Pct_EPS,Pct_EPS_YTY,PCT_REALGDP,INFLATION,FFR,T10Y2Y,Label
2022-03-17,122.556,123.698,122.0,123.386,3808138.2930915,0.0,1.0,0.7257320587442884,2.9065645824471797,1.5062738716886974,121.87258382717032,121.66950239138994,122.68802282795718,120.43301900025375,0.5160303819393404,47.599918015986866,7.061217652032922,24.93083349534016,3.35,1.5152,32.93650793650793,61.835748792270536,5.5,1.5177614267615402,0.2,0.26,1
2022-03-18,122.82,124.313,121.853,124.157,7743031.6252782,0.0,1.0,0.6248682994829169,3.878816274964225,1.476164956824078,122.63405588478022,121.90640692554328,123.68532992371141,121.00202605493975,0.6388265694082029,58.67052023121388,8.685437413439786,22.673536893708565,3.35,1.5152,32.93650793650793,61.835748792270536,5.5,1.5177614267615402,0.2,0.17,1
2022-03-21,124.381,125.103,122.839,123.512,3510213.793508,0.0,1.0,-0.519503531818577,3.356457268140023,1.4875168063867927,122.92670392318682,122.05932055168202,123.82265197474534,121.37942161621388,0.6511857861120183,58.53462538406999,7.952970193487015,24.434211692704434,3.35,1.5152,32.93650793650793,61.835748792270536,5.5,1.5177614267615402,0.2,0.18,1
2022-03-22,123.903,124.674,123.278,124.439,2790005.4391128,0.0,1.0,0.7505343610337389,2.7215994452790992,1.4425951648817041,123.43080261545788,122.28595668961707,124.36416711134426,121.87586177756332,0.6925145418911784,61.441166966717454,7.5207243186082025,24.815357984957473,3.35,1.5152,32.93650793650793,61.835748792270536,5.5,1.5177614267615402,0.2,0.2,0
2022-03-23,124.459,124.693,123.659,123.708,3033041.316923,0.0,1.0,-0.5874364146288502,0.9885956390768724,1.4223380629672646,123.5232017436386,122.42138938584401,124.20704415968332,122.17288547628642,0.6424462545271071,64.55524299156079,7.200351251000043,25.327898597378738,3.35,1.5152,32.93650793650793,61.835748792270536,5.5,1.5177614267615402,0.2,0.19,0
2022-03-24,123.737,124.743,123.23,124.625,3081308.5062118,0.0,1.0,0.7412616807320527,1.004165788663225,1.4040169386557524,123.8904678290924,122.63125706338268,124.59120683009142,122.59630047250842,0.6414239785373117,66.36346674130056,6.949262806428856,23.695429395993273,3.35,1.5152,32.93650793650793,61.835748792270536,5.5,1.5177614267615402,0.2,0.21,1
2022-03-25,124.869,126.704,124.683,126.655,3662781.3528319,0.0,1.0,1.6288866599799334,2.0119687170276457,1.4150831642413855,124.81197855272828,123.01447067639386,125.89347836915154,123.32956036308917,0.7407635065296236,66.21216380845286,14.739597447217223,21.58274877644477,3.35,1.5152,32.93650793650793,61.835748792270536,5.5,1.5177614267615402,0.2,0.18,1
2022-03-28,126.138,126.791,124.967,126.763,2575634.7692497,0.0,1.0,0.08527101180371144,2.6321329101625768,1.3905781573887666,125.46231903515219,123.37147346911826,126.61687923438363,123.9795571409742,0.7734544269885467,71.76553601128981,13.566651565542402,21.104280951244498,3.35,1.5152,32.93650793650793,61.835748792270536,5.5,1.5177614267615402,0.2,0.11,1
2022-03-29,127.319,128.09,125.767,127.221,6005892.357527,0.0,1.0,0.3613041660421423,2.235633523252356,1.374225925335442,126.0485460234348,123.73809504348795,127.20907081511082,124.61997121864447,0.7832309026173305,76.60273115813621,17.832931653916877,18.97838645517971,3.35,1.5152,32.93650793650793,61.835748792270536,5.5,1.5177614267615402,0.2,0.06,1
2022-03-30,127.289,128.324,126.694,127.407,2720174.0210038,0.0,1.0,0.14620227792581098,2.9901057328547864,1.3676116979915423,126.5013640156232,124.08751456315576,127.57692587153281,125.20154400133016,0.7589890029290336,73.51934874941014,16.54073105939204,21.72415326158471,3.35,1.5152,32.93650793650793,61.835748792270536,5.5,1.5177614267615402,0.2,0.04,0
2022-03-31,126.04,127.163,125.348,125.367,4432604.340607,0.0,1.0,-1.601167910711332,0.5953861584754305,1.3040756365990782,126.12324267708215,124.20937031904569,126.58820302199452,125.32755216129436,0.570907835953465,61.59637668372452,15.021083465712238,19.728288803710385,3.35,1.5152,32.93650793650793,61.835748792270536,5.5,1.5177614267615402,0.2,0.04,0
2022-04-01,125.025,125.611,123.484,125.494,4161240.3720404,1.0,0.0,0.10130257563791822,-0.9166633768899812,1.3147869228850797,125.91349511805477,124.3317160029461,126.08363697531142,125.45409805041432,0.42698657895049497,60.346188885514756,13.595002107963671,17.85531173468129,3.35,1.5152,32.93650793650793,61.835748792270536,2.3,2.97383289846637,0.33,-0.05,0
2022-04-04,125.601,125.786,124.313,125.611,2915397.6640322,1.0,0.0,0.0932315489186708,-0.90878253118023,1.2974173073079014,125.81266341203653,124.45355257409409,125.8588701795288,125.57927418141352,0.31667712268733006,62.61210762331842,12.674005787384456,20.458380209390473,3.35,1.5152,32.93650793650793,61.835748792270536,2.3,2.97383289846637,0.33,-0.01,0
2022-04-05,125.201,126.538,124.059,124.283,3222464.2899894,1.0,0.0,-1.0572322487680252,-2.3093671642260283,1.2946723751975555,125.30277560802436,124.43730947179941,124.99365491701109,125.441123357298,0.14027920049779186,59.1248603187673,14.650451610061054,18.168853975695537,3.35,1.5152,32.93650793650793,61.835748792270536,2.3,2.97383289846637,0.33,0.03,0
2022-04-06,123.21,124.879,122.693,124.761,4104909.011651,1.0,0.0,0.38460610059298794,-2.0768089665403,1.3009168579599477,125.1221837386829,124.46813714115184,124.7957086984464,125.40424140506467,0.04664035495808716,59.00672407691404,13.209647520549572,16.38203130246533,3.35,1.5152,32.93650793650793,61.835748792270536,2.3,2.97383289846637,0.33,0.11,0
2022-04-07,124.264,124.625,122.195,123.952,3669596.4483835,1.0,0.0,-0.6484398169299688,-1.128686177383209,1.296763025532136,124.73212249245528,124.41898122294691,124.25443163481252,125.22145829763501,-0.07245763776985459,62.69348875101841,11.714909607353777,14.528322242866102,3.35,1.5152,32.93650793650793,61.835748792270536,2.3,2.97383289846637,0.33,0.19,0
2022-04-08,123.434,124.176,122.712,123.162,3259932.4577748,1.0,0.0,-0.6373434878017226,-1.8582561716097956,1.2703031254361214,124.20874832830353,124.29926872552339,123.54137164710718,124.91700810495324,-0.19989193592516297,61.12299138510422,10.934667270441746,15.912714299538994,3.35,1.5152,32.93650793650793,61.835748792270536,2.3,2.97383289846637,0.33,0.19,0
2022-04-11,123.376,123.59,121.668,121.853,3321366.6862814,1.0,0.0,-1.062827820269252,-2.9917761979444513,1.261176397922457,123.4234988855357,124.06629075166401,122.45508146955956,124.41440821384683,-0.35853672570218353,56.66062528318984,9.97104010725602,14.510392366936626,3.35,1.5152,32.93650793650793,61.835748792270536,2.3,2.97383289846637,0.33,0.29,0
2022-04-12,121.893,122.781,121.092,121.473,2790839.5223752,1.0,0.0,-0.31185116492823406,-2.260968917712003,1.2287559292282397,122.77333259035714,123.81931068007697,121.69427678292068,123.91081593823505,-0.4683234375427929,51.009454101860335,9.184866817691226,13.3663108290749,3.35,1.5152,32.93650793650793,61.835748792270536,2.3,2.97383289846637,0.33,0.33,0
2022-04-13,121.142,122.137,120.438,121.629,3178632.9071423,1.0,0.0,0.1284236003062489,-2.5103998845793063,1.2354860306691637,122.39188839357143,123.61070966292678,121.41822172408997,123.50476588098154,-0.5064579801699665,47.143985259278764,8.444603064290947,12.28903931062593,3.35,1.5152,32.93650793650793,61.835748792270536,2.3,2.97383289846637,0.33,0.33,0
2022-04-14,124.313,125.904,121.863,122.029,6621047.2077373,1.0,0.0,0.3288689375066767,-1.5514069962566213,1.202450643160004,122.2709255957143,123.46007064740995,121.54117261748857,123.22792430684903,-0.4809574253742744,45.38655062215271,23.032682992202044,10.03890517751996,3.35,1.5152,32.93650793650793,61.835748792270536,2.3,2.97383289846637,0.33,0.36,0
2022-04-18,122.069,122.83,121.044,121.658,5065363.0611491,1.0,0.0,-0.3040260921584159,-1.2211558760007235,1.1861901448912013,122.06661706380955,123.28844487146614,121.44390939038921,122.92312724224757,-0.4650156250939885,41.266512895785276,21.237133423202042,9.256306299619784,3.35,1.5152,32.93650793650793,61.835748792270536,2.3,2.97383289846637,0.33,0.39,1
2022-04-19,121.571,124.771,121.492,124.527,8267115.6496823,1.0,0.0,2.3582501767249076,2.194447407942368,1.1810026689111355,122.88674470920637,123.40640250275509,123.01835802385736,123.18260059986638,-0.24807166703156316,53.06998971629061,26.421541326604075,7.992046002169064,1.4,1.4493,-58.2089552238806,-20.903954802259893,2.3,2.97383289846637,0.33,0.32,1
2022-04-20,130.168,134.57,128.607,133.37,18521768.715493,1.0,0.0,7.10127121025963,9.793945979765063,1.1954499631291122,126.38116313947091,124.35531655011175,128.79851763608127,125.01137039510657,0.4652961178609108,68.26604491348635,48.91718718739057,5.465145065741411,1.4,1.4493,-58.2089552238806,-20.903954802259893,2.3,2.97383289846637,0.33,0.25,1
2022-04-21,133.282,136.805,132.433,134.843,10290489.955274,1.0,0.0,1.1044462772737296,10.864185350533173,1.928514607328495,129.20177542631396,125.3541435453392,132.69375328194957,126.85141668649267,0.981020135705792,72.10290206042322,42.45807373805504,16.298685062278103,1.4,1.4493,-58.2089552238806,-20.903954802259893,2.3,2.97383289846637,0.33,0.22,1
2022-04-22,134.707,135.418,132.433,133.301,6750082.1427282,1.0,0.0,-1.1435521309967944,9.237148546656936,1.3912917143442773,130.56818361754264,126.11098701721166,133.8071076487855,128.15042585756845,1.1511835644128392,66.80483458588363,38.61082397214773,14.821813721451258,1.4,1.4493,-58.2089552238806,-20.903954802259893,2.3,2.97383289846637,0.33,0.18,1
2022-04-25,132.667,134.658,130.354,134.121,5961562.983936,1.0,0.0,0.6151491736746229,10.244291374180081,1.3905014171640098,131.75245574502844,126.87384539652483,134.70125318418087,129.40925716670242,1.2439496040883737,65.17232970248742,33.73876146336566,12.951540168197752,1.4,1.4493,-58.2089552238806,-20.903954802259893,2.3,2.97383289846637,0.33,0.18,1
2022-04-26,134.023,134.863,131.301,131.32,5140123.153082,1.0,0.0,-2.0884127019631604,5.455041878468125,1.3861662817673808,131.60830383001897,127.29728869209389,133.47806751278094,129.97434803729323,1.0494225372105481,58.347071106715,30.247512692529032,14.36243801375581,1.4,1.4493,-58.2089552238806,-20.903954802259893,2.3,2.97383289846637,0.33,0.23,0
2022-04-27,130.92,132.218,129.817,130.227,4531153.2249511,1.0,0.0,-0.8323180018275922,-2.3566019344680167,1.3911000381378718,131.14786922001267,127.57630881665638,132.0874219351831,130.25085690834567,0.7916318707858196,55.380925103823586,28.082542026830875,13.334444165013018,1.4,1.4493,-58.2089552238806,-20.903954802259893,2.3,2.97383289846637,0.33,0.24,0
2022-04-28,131.955,132.091,129.983,130.881,4643176.5502071,1.0,0.0,0.5022000046073449,-2.9382318696558163,1.389338741023901,131.05891281334178,127.89104131030815,131.62597701900813,130.5956285065691,0.6173877880228349,56.116197183098606,26.25872948451363,12.979866743715974,1.4,1.4493,-58.2089552238806,-20.903954802259893,2.3,2.97383289846637,0.33,0.22,0
2022-04-29,130.296,130.706,127.279,127.485,5267089.2746737,1.0,0.0,-2.594723451073877,-4.363058041575075,1.3873346052239555,129.86760854222786,127.85237070932642,129.45144849859614,130.26439048600764,0.24477455796071257,53.55894609490522,23.389863485997633,11.561766969000045,1.4,1.4493,-58.2089552238806,-20.903954802259893,2.3,2.97383289846637,0.33,0.19,0
2022-05-02,128.246,128.987,126.206,128.284,4369806.2732523,1.0,0.0,0.6267404008314603,-4.352040321798989,1.3993170713516452,129.3397390281519,127.89347826081914,128.71038598968013,130.11297441488125,0.03451759963923173,54.58459313789929,21.395173778866,10.575778419595938,1.4,1.4493,-58.2089552238806,-20.903954802259893,2.3,2.97383289846637,0.33,0.26,0
2022-05-03,128.246,128.822,127.27,127.778,3825428.6136957,1.0,0.0,-0.3944373421471026,-2.6972281449893276,1.506616463910105,128.81915935210128,127.88248033121731,128.05253754241966,129.8806453914433,-0.14631629960433523,53.51591653957232,20.325981982900572,13.473288270148197,1.4,1.4493,-58.2089552238806,-20.903954802259893,2.3,2.97383289846637,0.33,0.19,0
2022-05-04,128.119,132.94,127.417,132.481,6152684.8636967,1.0,0.0,3.6806022946046957,1.7308238690901145,1.5739485886887339,130.03977290140085,128.3204345853871,130.34243406114615,130.52454253650706,0.03353091164468758,61.98818437061301,29.23509733636741,11.260045880399565,1.4,1.4493,-58.2089552238806,-20.903954802259893,2.3,2.97383289846637,0.33,0.27,0
2022-05-05,131.574,132.345,129.934,131.056,6178467.6684284,1.0,0.0,-1.0756259388138512,0.1337092473315593,1.47644228410147,130.3785152676006,128.58096462487404,130.80611761823062,130.81087518780413,0.038867099794207105,58.95728392953702,26.976395555664954,18.025088048317645,1.4,1.4493,-58.2089552238806,-20.903954802259893,2.3,2.97383289846637,0.33,0.34,1
2022-05-06,130.628,133.058,130.628,132.745,7577479.4184081,1.0,0.0,1.288762055915016,4.125975604973142,1.419601421036986,131.16734351173375,128.9775394225051,131.97829724157586,131.35388332015563,0.13318304685061877,62.20605791387881,27.154569813560943,16.66721140964271,1.4,1.4493,-58.2089552238806,-20.903954802259893,2.3,2.97383289846637,0.33,0.4,1
2022-05-09,131.174,133.063,130.105,131.203,7836625.1943183,1.0,0.0,-1.1616256732833619,2.2754201615166503,1.414858607288342,131.1792290078225,129.18948804893319,131.7277884917764,131.53127652309956,0.0718271622723139,60.93388811835415,24.671181271808493,15.133383777315357,1.4,1.4493,-58.2089552238806,-20.903954802259893,2.3,2.97383289846637,0.33,0.44,0
2022-05-10,131.749,132.149,125.338,126.02,8855625.9457459,1.0,0.0,-3.950366988559717,-1.3758236942196689,1.415596026201029,129.459486005215,128.8876320442729,128.6786969927793,130.73328523096887,-0.3164082562468138,55.12609177020545,19.989568954922827,12.261667376406926,1.4,1.4493,-58.2089552238806,-20.903954802259893,2.3,2.97383289846637,0.33,0.37,0
2022-05-11,126.733,129.759,126.733,127.602,5431922.1615804,1.0,0.0,1.2553562926519657,-3.682792249454636,1.4419286602621044,128.8403240034767,128.7651908971993,127.90702332736066,130.3242875044767,-0.45672583761844177,57.32310559896768,17.925658291779776,14.847834554001219,1.4,1.4493,-58.2089552238806,-20.903954802259893,2.3,2.97383289846637,0.33,0.25,0
2022-05-12,128.11,130.402,127.27,129.7,5517664.6913606,1.0,0.0,1.6441748561934588,-1.0346722011964515,1.4375948259748497,129.12688266898448,128.85422033556125,128.69572132857897,130.34538199590162,-0.4003267570533744,59.2157847861335,18.152891015580025,13.552345051841233,1.4,1.4493,-58.2089552238806,-20.903954802259893,2.3,2.97383289846637,0.33,0.28,0
2022-05-13,129.797,130.578,127.894,130.383,4298723.7302494,1.0,0.0,0.5265998457980148,-1.7793513879995393,1.439722145558821,129.54558844598967,128.99981839884114,129.5372847370561,130.48069624402137,-0.312975585464605,59.47767289889275,16.767225422071345,14.29251134167911,1.4,1.4493,-58.2089552238806,-20.903954802259893,2.3,2.97383289846637,0.33,0.32,0
2022-05-16,129.866,133.223,129.221,131.779,4355262.0744461,1.0,0.0,1.0706917312839792,0.4390143518059775,1.4385905615803976,130.29005896399312,129.26450236085628,130.78083683670636,130.843820186414,-0.16458800664976714,61.22136727498504,22.278819499164324,12.695451953984517,1.4,1.4493,-58.2089552238806,-20.903954802259893,2.3,2.97383289846637,0.33,0.3,1
2022-05-17,133.887,135.038,132.374,135.038,4480798.7781615,1.0,0.0,2.4730799292755457,7.15600698301857,1.4377301728109662,131.87270597599542,129.81435927886997,133.25498923247244,131.74075547543458,0.13354472471454382,61.55385055070681,20.242910145156845,20.376392446125816,1.4,1.4493,-58.2089552238806,-20.903954802259893,2.3,2.97383289846637,0.33,0.27,0
2022-05-18,133.799,134.302,128.987,129.739,6151123.2630922,1.0,0.0,-3.924080629156246,1.6747386404601716,1.527236357125805,131.16147065066363,129.80718220469188,131.6088359380938,131.5436185535178,-0.036549736160437885,45.67150656843811,17.04620576815381,17.15860891337392,1.4,1.4493,-58.2089552238806,-20.903954802259893,2.3,2.97383289846637,0.33,0.21,0
2022-05-19,128.822,129.134,125.611,126.538,5963248.5698904,1.0,0.0,-2.4672611936272126,-2.437933693138006,1.4675628879460882,129.6203137671091,129.49583151853076,128.89111936969286,130.78519473713226,-0.35723053442462716,40.491401616633475,15.232454805092647,15.332898027050836,1.4,1.4493,-58.2089552238806,-20.903954802259893,2.3,2.97383289846637,0.33,0.21,0
2022-05-20,127.045,127.231,122.771,125.386,7085053.6697766,1.0,0.0,-0.9103984573803903,-3.832554857611814,1.4719378435058674,128.20887584473942,129.1044189929564,126.78178763154878,129.91685057236188,-0.6239087204666791,40.85626487373213,13.515205157600985,13.604324788601073,1.4,1.4493,-58.2089552238806,-20.903954802259893,2.3,2.97383289846637,0.33,0.18,0
2022-05-23,126.382,128.773,126.304,128.012,3680121.8823793,1.0,0.0,2.0943327006204937,-2.8585738243574466,1.540682222431329,128.14325056315963,129.00037908886532,127.14810823331266,129.64130489034025,-0.600234256114384,43.22531993701066,12.346872459698972,21.445501096301733,1.4,1.4493,-58.2089552238806,-20.903954802259893,2.3,2.97383289846637,0.33,0.21,0
2022-05-24,127.426,131.135,127.279,130.578,4293093.1558912,1.0,0.0,2.0044995781645536,-3.3027740339756306,1.5415056290433382,128.9548337087731,129.15062869944958,128.83246091928407,129.86645407226504,-0.39827443464650447,49.17283510211363,17.14498524777022,19.341606602925303,1.4,1.4493,-58.2089552238806,-20.903954802259893,2.3,2.97383289846637,0.33,0.26,0
2022-05-25,129.661,131.574,129.661,131.154,3380704.4352363,1.0,0.0,0.4411156550107931,1.0906512305474791,1.5417545729983535,129.68788913918206,129.34142596616866,130.09501089979534,130.1617035924142,-0.22124527586199338,51.04544941919476,16.269773948378994,24.710536600467474,1.4,1.4493,-58.2089552238806,-20.903954802259893,2.3,2.97383289846637,0.33,0.27,1
2022-05-26,131.749,134.238,131.281,133.594,4026283.8557545,1.0,0.0,1.8604083748875455,5.576190551454907,1.5393526465542393,130.98992609278804,129.74643301700974,132.12936523560086,130.8550239153262,0.05033805360258936,52.94117647058823,22.115284180843457,22.650309767801847,1.4,1.4493,-58.2089552238806,-20.903954802259893,2.3,2.97383289846637,0.33,0.29,1
2022-05-27,134.082,136.375,133.935,135.916,4721910.3213686,1.0,0.0,1.7381020105693423,8.398066769814804,1.54202769129285,132.63195072852537,130.33401082491358,134.48625991422546,131.868639654351,0.3593040435930578,59.35800386263236,20.418563472096693,28.234339405758696,1.4,1.4493,-58.2089552238806,-20.903954802259893,2.3,2.97383289846637,0.33,0.27,0
2022-05-31,134.872,136.463,133.516,135.496,8174890.0181796,1.0,0.0,-0.30901439124163543,5.846326906852495,1.545062934101796,133.58663381901692,130.82562884158847,135.45929533647802,132.65889979759484,0.4996972924581782,58.072893346467296,18.981250498359838,25.90640948310406,1.4,1.4493,-58.2089552238806,-20.903954802259893,2.3,2.97383289846637,0.33,0.32,1
2022-06-01,136.307,137.088,135.184,136.073,3890156.1390152,1.0,0.0,0.4258428293086203,4.208212715771409,1.5408517637347126,134.41542254601129,131.3253784757229,136.21638937564825,133.43620662870745,0.5895600665065885,59.270435190773156,17.925833391518026,29.33704711419394,1.4,1.4493,-58.2089552238806,-20.903954802259893,2.3,2.97383289846637,1.21,0.28,1
2022-06-02,136.092,136.912,133.555,136.775,3826958.4494585,1.0,0.0,0.5158995539159106,4.285801424279856,1.5366079781626838,135.20194836400754,131.84439004946358,136.92694346242968,134.22376884983402,0.6496740441009785,55.270263635917345,16.17336647889353,26.468996114341536,1.4,1.4493,-58.2089552238806,-20.903954802259893,2.3,2.97383289846637,1.21,0.27,1
2022-06-03,136.883,139.146,136.375,137.78,4459592.1599784,1.0,0.0,0.7347834033997414,3.133374253334731,1.5329621651982648,136.06129890933838,132.40968623522895,137.7841960051737,135.0739159845899,0.705846791943465,58.33870727714667,14.848970946051395,32.63506433983684,1.4,1.4493,-58.2089552238806,-20.903954802259893,2.3,2.97383289846637,1.21,0.3,1
2022-06-06,139.537,141.245,138.581,139.439,4884715.3817685,1.0,0.0,1.2040934823631888,2.5920421436769647,1.530209573023722,137.18719927289226,133.07914468901666,139.0863975791517,136.0953387775797,0.7967325695886132,58.3076846703733,13.339298658698636,35.78985343437228,1.4,1.4493,-58.2089552238806,-20.903954802259893,2.3,2.97383289846637,1.21,0.31,1
2022-06-07,139.167,139.537,137.566,139.342,2958281.22499,1.0,0.0,-0.06956446905096447,2.838460175946156,1.5323940206351119,137.90546618192818,133.6756070995865,139.65044299212508,136.94420107499246,0.7907316868127963,60.47679118502691,12.53787988915344,33.639615926729896,1.4,1.4493,-58.2089552238806,-20.903954802259893,2.3,2.97383289846637,1.21,0.23,0
2022-06-08,138.649,139.361,136.775,137.439,3079822.7313584,1.0,0.0,-1.3657045255558442,1.0038729211526043,1.5293171043166298,137.7499774546188,134.03402547105446,138.80963617654382,137.31560807060706,0.6072617601652199,66.05460731659309,11.533080363005592,30.94369999502479,1.4,1.4493,-58.2089552238806,-20.903954802259893,2.3,2.97383289846637,1.21,0.25,0
2022-06-09,136.775,137.644,134.609,134.638,3681187.5415845,1.0,0.0,-2.037995037798579,-1.5624200329007465,1.535987866351041,136.71265163641255,134.09154685476355,136.72754023889172,137.11264093485744,0.26348313719397876,59.56446087760318,10.447043451056102,28.029821020012584,1.4,1.4493,-58.2089552238806,-20.903954802259893,2.3,2.97383289846637,1.21,0.21,0
2022-06-10,134.482,134.482,131.993,132.91,4776731.3147692,1.0,0.0,-1.283441524681006,-3.5346204093482436,1.5413647145475966,135.4451010909417,133.9790185828813,134.60999312894725,136.61057812364422,-0.09487660554446586,54.40788750961222,9.578247115956502,25.69880690202087,1.4,1.4493,-58.2089552238806,-20.903954802259893,2.3,2.97383289846637,1.21,0.09,0
2022-06-13,130.744,134.257,130.54,131.857,6646069.7056128,1.0,0.0,-0.7922654427808262,-5.437503137572697,1.5341724686251876,134.24906739396116,133.77692157498785,132.8949729546445,135.9750067237745,-0.4002965357414914,52.00369746071447,8.482565489462683,22.75905078542949,1.4,1.4493,-58.2089552238806,-20.903954802259893,2.3,2.97383289846637,1.21,0.03,0
2022-06-14,131.749,133.652,131.613,132.452,4721469.7122741,1.0,0.0,0.451246426052454,-4.944668513441752,1.531261005502832,133.65004492930746,133.65073856784616,132.3479669933272,135.5253166960011,-0.5504403328805909,50.93521580834329,7.932400046027045,24.696032278623033,1.4,1.4493,-58.2089552238806,-20.903954802259893,2.3,2.97383289846637,1.21,0.04,0
2022-06-15,132.735,135.116,132.315,133.76,4720549.5565373,1.0,0.0,0.9875275571527675,-2.676823900057479,1.5284078274475421,133.6866966195383,133.66114441852747,132.84307912237202,135.36660611366503,-0.5486327129074258,48.122245077872435,11.906882605680137,22.48209903998703,1.4,1.4493,-58.2089552238806,-20.903954802259893,2.3,2.97383289846637,1.21,0.13,0
2022-06-16,132.043,132.96,131.154,132.403,5519290.8463208,1.0,0.0,-1.0145035885167464,-1.6600068331377615,1.5301578417206734,133.25879774635888,133.54132114057248,132.4111201661284,134.97594637516622,-0.6205032760467297,54.427014091996796,10.90188308847691,20.584499187098288,1.4,1.4493,-58.2089552238806,-20.903954802259893,2.3,2.97383289846637,1.21,0.14,0
2022-06-17,132.716,133.682,129.651,131.769,13288472.109019,1.0,0.0,-0.47884111387203054,-0.8584756602211918,1.530358455788919,132.7621984975726,133.37252865099416,131.86601394489475,134.5178058964843,-0.6872318998759142,59.50365175684028,11.785789404391638,17.988697133062058,1.4,1.4493,-58.2089552238806,-20.903954802259893,2.3,2.97383289846637,1.21,0.08,0
2022-06-21,132.726,135.165,132.628,134.531,4190163.7974104,1.0,0.0,2.0960924041314666,2.027954526494624,1.5238322378880402,133.35179899838175,133.48285925566137,133.14740963046927,134.61888540580375,-0.5289485041991635,65.69633723524773,10.547297837827157,25.31020438400344,1.4,1.4493,-58.2089552238806,-20.903954802259893,2.3,2.97383289846637,1.21,0.1,0
2022-06-22,132.823,134.853,132.754,133.779,3885183.4042817,1.0,0.0,-0.558978971389501,1.0018723764080528,1.5343076528865887,133.4941993322545,133.51106313607457,133.45287330956134,134.56441411610106,-0.4609791010744968,60.578933851854586,9.840854037596944,24.017024367139182,1.4,1.4493,-58.2089552238806,-20.903954802259893,2.3,2.97383289846637,1.21,0.1,0
2022-06-23,133.838,135.282,133.214,135.106,4660132.8276372,1.0,0.0,0.9919344590705537,1.0062799043062176,1.522520058951879,134.03146622150302,133.66296188501985,134.36209346587324,134.75342592551814,-0.3194522395398598,58.701668075947424,9.171895363689607,23.896478779768742,1.4,1.4493,-58.2089552238806,-20.903954802259893,2.3,2.97383289846637,1.21,0.08,1
2022-06-24,135.848,138.942,135.78,138.639,11776571.185679,1.0,0.0,2.614983790505243,4.709863069567932,1.5213324561358266,135.56731081433537,134.13687027692274,136.81162537247042,135.55225485861902,0.0022698025919198894,62.91630716134603,19.720749581640117,20.973467482242295,1.4,1.4493,-58.2089552238806,-20.903954802259893,2.3,2.97383289846637,1.21,0.09,1
2022-06-27,138.835,140.366,138.532,139.361,4033077.4331876,1.0,0.0,0.5207769819459029,5.761597947924013,1.5405300242880324,136.8318738762236,134.63440644102533,138.5044589562391,136.3651442586529,0.2406728655614938,60.578933851854586,18.52344467554311,28.810359460468614,1.4,1.4493,-58.2089552238806,-20.903954802259893,2.3,2.97383289846637,1.21,0.12,1
2022-06-28,139.479,140.684,137.918,138.444,4165499.9348442,1.0,0.0,-0.6580033151312059,2.9086232912860055,1.5370791174244354,137.36924925081573,134.9972248752134,138.84255622055414,136.89139481733227,0.3092100309049337,54.889370261488466,17.877666718555147,26.162587516423574,1.4,1.4493,-58.2089552238806,-20.903954802259893,2.3,2.97383289846637,1.21,0.1,1
2022-06-29,139.303,140.066,136.141,137.322,4264164.6071597,1.0,0.0,-0.8104359885585444,2.6483977305855166,1.521711161547902,137.35349950054382,135.21863202995496,138.32520431352148,137.1327255937811,0.2538983377162236,53.43827671913836,15.625416305528566,22.86659260459588,1.4,1.4493,-58.2089552238806,-20.903954802259893,2.3,2.97383289846637,1.21,0.04,0
2022-06-30,136.219,139.029,135.926,137.79,4998372.0346907,1.0,0.0,0.34080482369902576,1.9865883084392966,1.5228828400180519,137.4989996670292,135.4635242175783,138.24380298667123,137.41689227841354,0.2247515095059165,53.24636037058043,14.075920348563534,20.599024682079065,1.4,1.4493,-58.2089552238806,-20.903954802259893,2.3,2.97383289846637,1.21,0.06,0
2022-07-01,137.605,138.259,135.907,137.722,4111093.9337303,0.0,-1.0,-0.049350460846198096,-0.6614300449368504,1.5339357851158548,137.5733331113528,135.6786171492375,138.11942428732988,137.64055804720866,0.17881371470504814,51.83448917128358,12.996234004464327,19.018986922539387,1.4,1.4493,-58.2089552238806,-20.903954802259893,2.5,1.3146621458422,1.68,0.04,0
2022-07-05,136.599,136.599,132.013,134.307,6428862.7427883,0.0,-1.0,-2.4796328836351633,-3.6265526223261957,1.5320158477944141,136.48455540756854,135.54798694454823,136.12276438903038,137.20488709561278,-0.08924547097147606,43.84678076609613,10.77825393829634,15.773144022326026,1.4,1.4493,-58.2089552238806,-20.903954802259893,2.5,1.3146621458422,1.68,0.0,0
2022-07-06,134.677,135.79,133.828,134.755,3316924.731806,0.0,-1.0,0.3335641478106277,-2.6646152957152336,1.5356776751640795,135.90803693837904,135.4724643784008,135.28249727989393,136.90323457427817,-0.23574289197396125,41.32913735653461,10.122086302454639,20.444651722258286,1.4,1.4493,-58.2089552238806,-20.903954802259893,2.5,1.3146621458422,1.68,-0.04,0
