Date,Open,High,Low,Close,Volume,Quarter_Sin,Quarter_Cos,Pct_Price,Pct_PriceN,GARCH_Sig,EMA_SHORT,EMA_LONG,DEMA_SHORT,DEMA_LONG,MACD_HIST,RSI,PLUS_DI,MINUS_DI,EPS,Pct_Surprise,Pct_EPS,Pct_EPS_YTY,PCT_REALGDP,INFLATION,FFR,T10Y2Y,Label
2023-08-28,45.56,46.055,45.56,45.98,10807778.0,0.0,-1.0,1.1216186496591174,0.2616659398168242,1.7358765192378651,45.68541888330374,45.38678658097388,45.66594956854693,46.25889063335153,-0.19476250441022336,56.060606060606055,22.78069523132929,4.54366334062837,1.13,16.4948,22.826086956521728,11.88118811881187,2.5,1.3146621458422,5.33,-0.78,1
2023-08-29,46.03,46.875,45.975,46.78,14198411.0,0.0,-1.0,1.7398869073510292,2.655255650647348,1.739846264831929,46.05027925553583,45.51947357326208,46.28053996051934,46.428570232721654,-0.11937966842043202,60.98654708520179,30.845215967537143,4.007409217818518,1.13,16.4948,22.826086956521728,11.88118811881187,2.5,1.3146621458422,5.33,-0.75,1
2023-08-30,46.93,47.1899,46.68,47.12,13971568.0,0.0,-1.0,0.7268063274903813,3.6515618125824822,1.7495322042524064,46.406852837023884,45.67190466152284,46.798075694671596,46.6323345285079,-0.05095868313678964,64.9045521292217,28.72248613372595,13.246672898011443,1.13,16.4948,22.826086956521728,11.88118811881187,2.5,1.3146621458422,5.33,-0.78,1
2023-08-31,47.12,47.3,46.7,46.76,19935855.0,0.0,-1.0,-0.7640067911714787,3.3598585322723196,1.737624893789849,46.52456855801592,45.775532788996856,46.863860943775755,46.73825192684078,-0.03504421163679461,61.21297602256697,27.87038102222874,12.158451854261358,1.13,16.4948,22.826086956521728,11.88118811881187,2.5,1.3146621458422,5.33,-0.76,0
2023-09-01,46.67,46.7,45.35,45.73,18866703.0,0.0,-1.0,-2.202737382378106,0.5718055861007265,1.7376668592565365,46.25971237201062,45.771196332901916,46.309336505180305,46.63830447353195,-0.09555203056043549,55.71245186136068,22.969302403339004,10.020356635032263,1.13,16.4948,22.826086956521728,11.88118811881187,2.5,1.3146621458422,5.33,-0.69,0
2023-09-05,45.55,45.695,44.47,44.56,21709763.0,0.0,-1.0,-2.5584955171659596,-3.0882992605480553,1.757013440353376,45.69314158134041,45.65584430119697,45.34851047634007,46.336004590224434,-0.209504631252038,44.67065868263472,19.570220640815094,8.5375074437929,1.13,16.4948,22.826086956521728,11.88118811881187,2.5,1.3146621458422,5.33,-0.67,0
2023-09-06,44.48,45.6,44.25,44.93,27839763.0,0.0,-1.0,0.8303411131059146,-3.9546814878153036,1.768322855111152,45.438761054226944,45.586716272511545,45.039419966151065,46.13955498424958,-0.2522250964200623,47.28950403690889,16.652051455310975,7.264456332068143,1.13,16.4948,22.826086956521728,11.88118811881187,2.5,1.3146621458422,5.33,-0.71,0
2023-09-07,44.88,45.7,44.84,44.84,20810850.0,0.0,-1.0,-0.20031159581570535,-4.83870967741934,1.7321186568096154,45.2391740361513,45.51560043703426,44.839888632050275,45.95144494412732,-0.27684041500286305,47.45370370370372,15.06987548049124,13.092626081146028,1.13,16.4948,22.826086956521728,11.88118811881187,2.5,1.3146621458422,5.33,-0.67,0
2023-09-08,44.975,45.19,44.76,45.03,19859013.0,0.0,-1.0,0.4237288135593209,-3.699743370402042,1.7080361627557825,45.1694493574342,45.46935277636433,44.85677596888879,45.82184516122336,-0.2703174816122249,44.49877750611247,14.318067148926161,12.439459080355986,1.13,16.4948,22.826086956521728,11.88118811881187,2.5,1.3146621458422,5.33,-0.72,0
2023-09-11,45.08,45.71,44.93,45.26,19843114.0,0.0,-1.0,0.5107705973795174,-1.0277717034769318,1.6937405477299492,45.19963290495614,45.44941441671059,45.01130634427382,45.75029662999156,-0.24145082330689488,45.367027677496964,19.07792051287909,11.308387729931011,1.13,16.4948,22.826086956521728,11.88118811881187,2.5,1.3146621458422,5.33,-0.68,0
2023-09-12,45.12,45.48,44.87,45.19,21007558.0,0.0,-1.0,-0.15466195315951836,1.4138240574506078,1.7078644402999614,45.19642193663743,45.42470828178577,45.06873025063674,45.67458187648895,-0.21868777290167984,41.27388535031842,17.687767951205206,10.484378417147024,1.13,16.4948,22.826086956521728,11.88118811881187,2.5,1.3146621458422,5.33,-0.71,0
2023-09-13,45.09,45.2,44.565,45.19,16914991.0,0.0,-1.0,0.0,0.5786779434676204,1.6785976157238174,45.19428129109162,45.40235511209188,45.107726403393954,45.60820692519553,-0.19597795226045367,37.53387533875333,16.319567706333068,9.673381283012,1.13,16.4948,22.826086956521728,11.88118811881187,2.5,1.3146621458422,5.33,-0.71,1
2023-09-14,45.6,46.04,45.505,45.97,19660240.0,0.0,-1.0,1.7260455853064904,2.520071364852794,1.6807204583670663,45.45285419406108,45.45641652998789,45.56753287090894,45.69157611993996,-0.12426753015502995,47.523427041499296,14.643704789415875,20.036367891884954,1.13,16.4948,22.826086956521728,11.88118811881187,2.5,1.3146621458422,5.33,-0.71,0
2023-09-15,45.93,46.15,45.19,45.34,45437408.0,0.0,-1.0,-1.370458994996726,0.6884299355985002,1.7195993524672275,45.41523612937406,45.44532924141762,45.466609870814615,45.6480613236202,-0.11530333431881501,44.375,14.28177327801389,17.759775345584433,1.13,16.4948,22.826086956521728,11.88118811881187,2.5,1.3146621458422,5.33,-0.69,0
2023-09-18,45.46,46.02,45.42,45.64,12852875.0,0.0,-1.0,0.6616674018526725,0.8395934600088362,1.714278479669704,45.49015741958271,45.46386931366356,45.574354107348846,45.66406792959317,-0.08652394849729445,49.23273657289004,13.115119632974334,19.071995954994296,1.13,16.4948,22.826086956521728,11.88118811881187,2.5,1.3146621458422,5.33,-0.73,0
2023-09-19,45.57,45.83,45.465,45.73,15865551.0,0.0,-1.0,0.1971954425942002,1.1949546359814045,1.706860869721196,45.570104946388476,45.48921509331465,45.67953442276974,45.69327907026862,-0.06003795225854547,49.16773367477591,12.508901894819223,18.76030494152147,1.13,16.4948,22.826086956521728,11.88118811881187,2.5,1.3146621458422,5.33,-0.71,0
2023-09-20,45.79,46.04,45.47,45.5,15630955.0,0.0,-1.0,-0.5029521102121071,0.6859924762115499,1.7048299324757084,45.54673663092565,45.49024222728468,45.60411073820461,45.67580085145402,-0.05666266165282413,49.54838709677419,14.306809351168038,17.37416224476392,1.13,16.4948,22.826086956521728,11.88118811881187,2.5,1.3146621458422,5.33,-0.77,0
2023-09-21,45.67,46.0,45.615,45.7,16274231.0,0.0,-1.0,0.439560439560438,-0.5873395692843064,1.7060153258309176,45.5978244206171,45.510219158019474,45.670132351930704,45.69617989817083,-0.0403789108108937,51.53061224489799,13.350442425500248,18.15131432943754,1.13,16.4948,22.826086956521728,11.88118811881187,2.5,1.3146621458422,5.33,-0.63,0
2023-09-22,45.56,45.84,45.26,45.3,12459636.0,0.0,-1.0,-0.875273522975939,-0.08822232024703336,1.6846107743866654,45.498549613744736,45.49019828582714,45.48057169670556,45.64033435683769,-0.055056574883144443,50.37406483790521,12.296566901033122,16.718460997763263,1.13,16.4948,22.826086956521728,11.88118811881187,2.5,1.3146621458422,5.33,-0.66,0
2023-09-25,45.21,45.35,44.73,44.87,11871528.0,0.0,-1.0,-0.9492273730684286,-1.6871165644171793,1.683927373087636,45.28903307582983,45.43113178241503,45.137370105860434,45.51352805786124,-0.09015987144053261,46.35036496350363,11.247553320440097,15.292217984211653,1.13,16.4948,22.826086956521728,11.88118811881187,2.5,1.3146621458422,5.33,-0.54,0
2023-09-26,43.99,44.72,43.86,44.24,18397299.0,0.0,-1.0,-1.4040561622464809,-3.2582549748523815,1.6843682108080882,44.93935538388656,45.31769066028026,44.60512827594478,45.28960246565728,-0.14878342609741158,39.56834532374101,9.749955362709708,13.256077877126815,1.13,16.4948,22.826086956521728,11.88118811881187,2.5,1.3146621458422,5.33,-0.48,0
2023-09-27,44.37,44.825,44.25,44.6,16357038.0,0.0,-1.0,0.8137432188065175,-1.978021978021971,1.6967122969243786,44.82623692259104,45.249339168825,44.528006543099515,45.16208421475421,-0.15555728455863269,36.20253164556957,8.984156571403583,17.451149835549682,1.13,16.4948,22.826086956521728,11.88118811881187,2.5,1.3146621458422,5.33,-0.49,0
2023-09-28,44.69,45.235,44.64,44.86,13102540.0,0.0,-1.0,0.5829596412556093,-1.8380743982494563,1.6870892514296556,44.83749128172737,45.21225924798453,44.64617393482389,45.09976578973147,-0.1355048809504013,35.54987212276211,13.770751087356857,15.948317676429468,1.13,16.4948,22.826086956521728,11.88118811881187,2.5,1.3146621458422,5.33,-0.45,0
2023-09-29,44.89,45.09,43.99,44.34,15136963.0,0.0,-1.0,-1.1591618368256729,-2.119205298013227,1.6802648117464898,44.67166085448491,45.129186938652666,44.433562338387624,44.95224648226631,-0.14915841086453388,34.83709273182954,11.821592902993443,13.690939431144027,1.13,16.4948,22.826086956521728,11.88118811881187,2.5,1.3146621458422,5.33,-0.44,0
2023-10-02,44.25,44.72,44.09,44.49,17295213.0,-1.0,0.0,0.3382949932341006,-0.8468910184978751,1.6745276658991766,44.61110723632328,45.06831199211432,44.412005813483994,44.853145675182446,-0.140124629370715,41.26760563380281,10.849489795812017,13.870374073045308,1.13,16.4948,22.826086956521728,11.88118811881187,2.5,1.3146621458422,5.33,-0.43,0
2023-10-03,43.87,44.13,43.31,43.45,16980479.0,-1.0,0.0,-2.3376039559451556,-1.7857142857142794,1.6470429347492679,44.22407149088219,44.914187040484386,43.83331337869527,44.58006636892847,-0.19296809393456812,42.0373027259684,9.271222717930995,11.852661243283295,1.13,16.4948,22.826086956521728,11.88118811881187,2.5,1.3146621458422,5.33,-0.34,0
2023-10-04,43.39,43.58,43.155,43.47,20740151.0,-1.0,0.0,0.046029919447621026,-2.533632286995524,1.6996880598594808,43.97271432725479,44.77664541758111,43.54463747671191,44.349903341641834,-0.21373833886754096,38.97280966767365,8.763726716818605,11.203860285037258,1.13,16.4948,22.826086956521728,11.88118811881187,2.5,1.3146621458422,5.33,-0.32,0
2023-10-05,43.45,43.6,42.875,43.02,17612273.0,-1.0,0.0,-1.0351966873705876,-4.101649576460087,1.6687436037450418,43.65514288483653,44.60934585400195,43.158044022862434,44.07187960872337,-0.24282404962202517,36.96275071633231,8.201936804013531,10.155716311535283,1.13,16.4948,22.826086956521728,11.88118811881187,2.5,1.3146621458422,5.33,-0.31,0
2023-10-06,42.71,43.605,42.385,43.47,23466996.0,-1.0,0.0,1.0460251046024993,-1.9621109607577902,1.660590335620639,43.59342858989102,44.50083672504938,43.220886485277944,43.91638281503072,-0.21760766967322726,39.22651933701651,7.047079055559172,8.65054998127699,1.13,16.4948,22.826086956521728,11.88118811881187,2.5,1.3146621458422,5.33,-0.3,0
2023-10-09,43.46,44.24,43.355,44.09,15734661.0,-1.0,0.0,1.4262709914883986,-0.8990784445942923,1.648999308625573,43.758952393260685,44.46170941790182,43.620940192431746,43.897516888084766,-0.14833270083724914,42.33289646133684,6.298619340125805,19.37271996223268,1.13,16.4948,22.826086956521728,11.88118811881187,2.5,1.3146621458422,5.33,-0.3,1
2023-10-10,44.24,44.66,43.82,44.47,15558534.0,-1.0,0.0,0.8618734406894868,2.3475258918296715,1.6583575577293193,43.99596826217379,44.46249899714927,44.06197070756323,43.95275347044343,-0.07005232946774353,45.46599496221661,5.667184753052976,22.980146921177656,1.13,16.4948,22.826086956521728,11.88118811881187,2.5,1.3146621458422,5.33,-0.3,0
2023-10-11,44.64,44.925,44.09,44.24,16840328.0,-1.0,0.0,-0.5172026085001002,1.7713365539452575,1.6480962413883666,44.07731217478253,44.44130861646838,44.17554308011464,43.96093803359469,-0.029000244173017553,44.186046511627914,5.104915371596776,23.908320760922077,1.13,16.4948,22.826086956521728,11.88118811881187,2.5,1.3146621458422,5.33,-0.41,1
2023-10-12,44.34,44.46,43.795,43.9,16757197.0,-1.0,0.0,-0.7685352622061603,2.0455602045560184,1.6322469981152503,44.018208116521684,44.389755414899966,44.044292681235866,43.90849103849996,-0.020387991102044922,36.61060802069853,4.694896410103775,21.98804116060256,1.13,16.4948,22.826086956521728,11.88118811881187,2.5,1.3146621458422,5.33,-0.36,0
2023-10-13,43.9,44.07,43.505,43.81,16559148.0,-1.0,0.0,-0.20501138952163656,0.7821486082355777,1.6296473804795037,43.94880541101446,44.334540613480925,43.91992665048576,43.84915469069227,-0.016558980631785847,39.36022253129341,4.36562479199571,20.445933037322728,1.13,16.4948,22.826086956521728,11.88118811881187,2.5,1.3146621458422,5.33,-0.41,0
2023-10-16,44.05,44.325,43.765,44.25,17065482.0,-1.0,0.0,1.0043369093814203,0.36289408029031023,1.6168719023717226,44.049203607342974,44.32648912648274,44.09688323120952,43.880045755723216,0.017932366076922446,40.51841746248291,4.0541430297751635,22.299761155598897,1.13,16.4948,22.826086956521728,11.88118811881187,2.5,1.3146621458422,5.33,-0.38,0
2023-10-17,44.22,44.7,44.095,44.36,15746161.0,-1.0,0.0,0.2485875706214724,-0.2473577692826634,1.6181191057162008,44.15280240489532,44.32968063824629,44.25365468584124,43.92864324201183,0.048733477173541095,40.68027210884352,8.60202892510039,20.549062974695083,1.13,16.4948,22.826086956521728,11.88118811881187,2.5,1.3146621458422,5.33,-0.36,0
2023-10-18,44.28,44.52,43.9,44.02,13384770.0,-1.0,0.0,-0.7664562669071118,-0.497287522603973,1.6100954145358513,44.10853493659688,44.30018724412759,44.14625814502854,43.910659386189025,0.046777952769951336,40.080428954423574,7.8995765436456145,18.871000932713486,1.13,16.4948,22.826086956521728,11.88118811881187,2.5,1.3146621458422,5.33,-0.28,0
2023-10-19,44.19,44.34,42.99,43.07,17908925.0,-1.0,0.0,-2.158109950022724,-1.8906605922551223,1.6109264022156948,43.762356624397924,44.18302655421068,43.556719888553054,43.724594058531906,-0.014641675688448486,33.98294762484768,6.602084154037107,15.771470222527963,1.13,16.4948,22.826086956521728,11.88118811881187,2.5,1.3146621458422,5.33,-0.16,0
2023-10-20,42.86,43.34,42.32,42.86,22457698.0,-1.0,0.0,-0.4875783608079942,-2.1684546907098867,1.6686575893654474,43.461571082931954,44.057024025238235,43.12395623139139,43.52824947912523,-0.06285409157668198,34.788029925186976,5.8057563000304855,13.869152599212732,1.13,16.4948,22.826086956521728,11.88118811881187,2.5,1.3146621458422,5.33,-0.14,0
2023-10-23,43.13,43.3,42.73,42.94,14469448.0,-1.0,0.0,0.18665422305179646,-2.960451977401135,1.647804239758912,43.28771405528797,43.950640784739356,42.94673280249827,43.37597421590003,-0.0816107282881603,37.41851368970007,5.403221010031434,17.89472105542184,1.13,16.4948,22.826086956521728,11.88118811881187,2.5,1.3146621458422,5.33,-0.19,0
2023-10-24,43.36,43.59,43.185,43.46,19539754.0,-1.0,0.0,1.2109920819748599,-2.0288548241659154,1.6299859690293261,43.34514270352532,43.90391309095465,43.156107633823744,43.341699234294815,-0.05265601993694302,44.84126984126981,4.968993088352295,22.082143139880404,1.13,16.4948,22.826086956521728,11.88118811881187,2.5,1.3146621458422,5.33,-0.19,0
2023-10-25,43.33,43.6,42.72,42.75,23342851.0,-1.0,0.0,-1.633686148182234,-2.8850522489777486,1.6298806813738107,43.14676180235021,43.79401660610183,42.888484488432425,43.185916773304655,-0.07369033125500796,38.305941845764806,4.557577919781618,19.71172649613698,1.13,16.4948,22.826086956521728,11.88118811881187,2.5,1.3146621458422,5.33,-0.13,0
2023-10-26,40.05,40.46,39.08,39.15,50005447.0,-1.0,0.0,-8.421052631578952,-9.101462735082432,1.6526352496736756,41.81450786823348,43.35172931028261,40.754153702877126,42.40137905105825,-0.30921923155878484,24.622222222222163,3.048948339391348,13.186836698079546,1.08,13.6842,-4.424778761061932,12.500000000000021,2.5,1.3146621458422,5.33,-0.16,0
2023-10-27,38.0,40.41,37.915,39.64,35948981.0,-1.0,0.0,1.2515964240102262,-7.512832477834808,2.2965743520721884,41.08967191215565,42.998231280731886,39.89954516453287,41.818559019459194,-0.4051233524495157,29.055258467023137,2.4416499863438994,10.560244405522683,1.08,13.6842,-4.424778761061932,12.500000000000021,2.5,1.3146621458422,5.33,-0.15,0
2023-10-30,39.96,40.62,39.94,40.45,18202256.0,-1.0,0.0,2.0433905146316933,-5.798789007918015,2.0260098024731414,40.87644794143711,42.75554258732885,39.94088079587622,41.46864458071747,-0.3871409036045813,32.99663299663298,2.2473206780390935,26.16551779230091,1.08,13.6842,-4.424778761061932,12.500000000000021,2.5,1.3146621458422,5.33,-0.15,0
2023-10-31,40.7,41.34,40.6688,41.29,18860961.0,-1.0,0.0,2.0766378244746475,-4.993097100782329,1.8852725959041186,41.01429862762474,42.61596710282134,40.48248765470923,41.32534822990425,-0.2959223265374755,40.75342465753422,2.081067240085314,30.287757467465823,1.08,13.6842,-4.424778761061932,12.500000000000021,2.5,1.3146621458422,5.33,-0.19,0
2023-11-01,41.37,42.135,41.34,41.82,19505409.0,-1.0,0.0,1.2836037781545295,-2.1754385964912304,1.8161867432911445,41.28286575174983,42.54016071207645,41.10736985255622,41.303871187810856,-0.1826916006040592,43.23215750615258,8.708783414432148,28.105857559306067,1.08,13.6842,-4.424778761061932,12.500000000000021,2.5,1.3146621458422,5.33,-0.18,1
2023-11-02,41.86,42.58,41.86,42.5,16755389.0,-1.0,0.0,1.6260162601626105,8.556832694763727,1.7432022635374451,41.68857716783322,42.536335882354884,41.842054179093076,41.41432765731888,-0.05161078728062307,47.90660225442833,8.126800942977832,30.800003888222886,1.08,13.6842,-4.424778761061932,12.500000000000021,2.5,1.3146621458422,5.33,-0.31,1
2023-11-03,42.86,43.42,42.8201,43.18,19005626.0,-1.0,0.0,1.6000000000000014,8.930373360242182,1.746025855522142,42.18571811188882,42.597637226892516,42.61946341543245,41.63795004929875,0.0839042735940212,48.85375494071147,7.4598097561845655,36.837188687364716,1.08,13.6842,-4.424778761061932,12.500000000000021,2.5,1.3146621458422,5.33,-0.26,1
2023-11-06,43.135,43.26,42.2,42.46,18681061.0,-1.0,0.0,-1.6674386289948995,4.969097651421506,1.7376664146933454,42.27714540792588,42.58452891956942,42.627260474313005,41.704380623692266,0.12555874735271466,43.60784313725488,6.753915235828048,33.35142021743933,1.08,13.6842,-4.424778761061932,12.500000000000021,2.5,1.3146621458422,5.33,-0.26,0
2023-11-07,42.45,42.455,41.965,42.04,19771373.0,-1.0,0.0,-0.989166274140374,1.816420440784694,1.7368321519873045,42.198096938617255,42.53266902246757,42.37880800333625,41.68942351453419,0.12505875250584642,40.50039093041438,6.439413256274226,31.798382118341834,1.08,13.6842,-4.424778761061932,12.500000000000021,2.5,1.3146621458422,5.33,-0.33,0
2023-11-08,41.86,42.0375,41.29,41.52,18889267.0,-1.0,0.0,-1.236917221693612,-0.7173601147776099,1.7269711081982622,41.97206462574484,42.43622435366114,41.94185046030923,41.58602847946797,0.09149656338534218,39.60244648318044,5.97358623869011,29.4980878342695,1.08,13.6842,-4.424778761061932,12.500000000000021,2.5,1.3146621458422,5.33,-0.44,0
2023-11-09,41.66,41.77,40.765,40.88,25986914.0,-1.0,0.0,-1.5414258188824692,-3.811764705882348,1.729820336620833,41.6080430838299,42.28801251045532,41.34521927892953,41.38469124233242,0.031104357993923082,38.71449925261586,5.395514506249943,26.643519396371204,1.08,13.6842,-4.424778761061932,12.500000000000021,2.5,1.3146621458422,5.33,-0.41,0
2023-11-10,41.08,41.96,41.05,41.91,20077756.0,-1.0,0.0,2.519569471624261,-2.941176470588247,1.7348614368662265,41.70869538921993,42.252011318983385,41.60058105621304,41.402148141254735,0.06356608283955845,43.365921787709475,4.839288263157253,26.617269412168625,1.08,13.6842,-4.424778761061932,12.500000000000021,2.5,1.3146621458422,5.33,-0.43,0
2023-11-13,41.68,41.825,41.275,41.49,14115599.0,-1.0,0.0,-1.0021474588403634,-2.2845030617051343,1.7568850829306868,41.635796926146625,42.17943881241354,41.51512172875982,41.34485414566728,0.0598446625248481,40.349650349650354,4.535442005055898,27.170790537237277,1.08,13.6842,-4.424778761061932,12.500000000000021,2.5,1.3146621458422,5.33,-0.39,0
2023-11-14,42.3,42.5,41.765,41.87,22518467.0,-1.0,0.0,0.9158833453844162,-0.4043767840152257,1.7329779626391835,41.713864617431085,42.14996844932653,41.68545961336285,41.368204374715475,0.08455716377280487,41.45504461221687,10.72809031168165,24.469838652048157,1.08,13.6842,-4.424778761061932,12.500000000000021,2.5,1.3146621458422,5.33,-0.36,1
2023-11-15,41.88,42.65,41.88,42.53,17121490.0,-1.0,0.0,1.576307618820172,2.4325626204238837,1.7321987939923027,41.98590974495406,42.18616193034305,42.14833649392388,41.51159805994799,0.14347224903730016,44.99664204163868,11.393117579821348,22.555958320278847,1.08,13.6842,-4.424778761061932,12.500000000000021,2.5,1.3146621458422,5.33,-0.37,1
2023-11-16,42.78,43.07,41.87,42.41,18367832.0,-1.0,0.0,-0.282153773806737,3.7426614481408826,1.7392064723913738,42.1272731633027,42.207479841738945,42.32979994151501,41.61644778359685,0.17063164517228846,47.65291607396869,14.164181683939896,19.90825561549935,1.08,13.6842,-4.424778761061932,12.500000000000021,2.5,1.3146621458422,5.33,-0.38,0
2023-11-17,42.66,42.965,42.33,42.42,13386111.0,-1.0,0.0,0.02357934449424004,1.2168933428776008,1.7268312347629569,42.224848775535136,42.227719856811426,42.424917035831626,41.71128896070082,0.18437084240838097,48.41269841269842,13.254225533100845,23.283137750220142,1.08,13.6842,-4.424778761061932,12.500000000000021,2.5,1.3146621458422,5.33,-0.44,1
2023-11-20,42.28,43.135,42.17,42.94,14453472.0,-1.0,0.0,1.225836869401209,3.4948180284405828,1.7260933513283547,42.46323251702343,42.295556060924625,42.755533851546616,41.88968467292697,0.22110507764781195,50.0,13.67910531623478,21.015432572186345,1.08,13.6842,-4.424778761061932,12.500000000000021,2.5,1.3146621458422,5.33,-0.47,0
2023-11-21,43.0,43.035,42.34,42.6,11721773.0,-1.0,0.0,-0.7918025151373964,1.7434917602101807,1.7331935559300808,42.50882167801562,42.324550721788945,42.73408200835921,41.98356701628735,0.21493935382800844,46.95467422096317,12.694875083942884,21.263304941673898,1.08,13.6842,-4.424778761061932,12.500000000000021,2.5,1.3146621458422,5.33,-0.45,0
2023-11-22,42.72,42.93,42.395,42.48,12855121.0,-1.0,0.0,-0.28169014084508115,-0.11756407241947375,1.7076808034080033,42.49921445201041,42.3393554149519,42.642983188235995,42.044241070455044,0.19575797998596195,49.00221729490021,11.962560272694441,20.629745094135664,1.08,13.6842,-4.424778761061932,12.500000000000021,2.5,1.3146621458422,5.33,-0.47,0
2023-11-24,42.55,42.73,42.4,42.58,5860002.0,-1.0,0.0,0.23540489642184248,0.400848856401792,1.6838032957579334,42.526142968006944,42.362273946861244,42.63994113615502,42.116001544996344,0.1830178821832638,67.098703888335,11.509905608444852,19.90646264108816,1.08,13.6842,-4.424778761061932,12.500000000000021,2.5,1.3146621458422,5.33,-0.45,0
2023-11-27,42.37,42.51,41.812,42.09,19310514.0,-1.0,0.0,-1.1507750117425886,-0.777934936350777,1.6682205893097346,42.3807619786713,42.336343094779224,42.35970676454625,42.09006396025582,0.13691335196597199,62.213359920239306,10.488990723049831,18.14078317183727,1.08,13.6842,-4.424778761061932,12.500000000000021,2.5,1.3146621458422,5.33,-0.45,0
2023-11-28,42.0,42.1,41.79,41.87,14512334.0,-1.0,0.0,-0.5226894749346789,-2.4918490917559377,1.6788618810028222,42.21050798578087,42.291929466705014,42.08296851443722,42.028921729116696,0.08923223355272347,57.52118644067795,10.089723900317654,17.45024839588632,1.08,13.6842,-4.424778761061932,12.500000000000021,2.5,1.3146621458422,5.33,-0.39,0
2023-11-29,41.97,42.07,41.41,41.63,13275107.0,-1.0,0.0,-0.5732027704800413,-2.27699530516432,1.6715186904366828,42.017005323853915,42.22888856511406,41.80297723500684,41.9338921772852,0.04158273163191853,51.92307692307695,9.260254480169701,16.015675204253405,1.08,13.6842,-4.424778761061932,12.500000000000021,2.5,1.3146621458422,5.33,-0.37,0
2023-11-30,41.78,41.94,41.44,41.89,23641537.0,-1.0,0.0,0.6245496036512144,-1.388888888888884,1.7056706520554636,41.97467021590261,42.19661346367463,41.80376141803703,41.900510687669986,0.028264968395944057,50.40840140023337,8.663871986308932,15.370641812481809,1.08,13.6842,-4.424778761061932,12.500000000000021,2.5,1.3146621458422,5.33,-0.36,0
2023-12-01,42.245,42.52,41.8092,42.21,16973919.0,-1.0,0.0,0.763905466698489,-0.8689525598872705,1.7060481079079564,42.05311347726841,42.19788837189609,41.99146978626855,41.931139348663685,0.04092845125537048,48.233861144945195,15.366021451688306,13.958188407831003,1.08,13.6842,-4.424778761061932,12.500000000000021,2.5,1.3146621458422,5.33,-0.34,1
2023-12-04,42.25,43.42,42.17,43.08,22757537.0,-1.0,0.0,2.0611229566453337,2.3521026372059772,1.7061625090100592,42.39540898484561,42.28189900314408,42.582510195897164,42.11656426753914,0.10421906601044562,49.4047619047619,23.948577767563712,11.842904595029186,1.08,13.6842,-4.424778761061932,12.500000000000021,2.5,1.3146621458422,5.33,-0.36,0
2023-12-05,42.93,43.0,40.6907,41.61,29023113.0,-1.0,0.0,-3.4122562674094636,-0.6209696680200549,1.711976310403028,42.13360598989708,42.21790862189226,42.08380480063242,42.01042399235519,0.04635311795282321,45.35519125683059,18.14067439807188,8.970815648052126,1.08,13.6842,-4.424778761061932,12.500000000000021,2.5,1.3146621458422,5.33,-0.39,0
2023-12-06,41.77,42.07,41.285,41.69,16619917.0,-1.0,0.0,0.19226147560682527,0.14412683161180162,1.7598587035857232,41.985737326598056,42.16763161028348,41.85395742488893,41.9344186968658,0.014393742918279051,48.01362088535753,16.67241486022838,14.372271315897354,1.08,13.6842,-4.424778761061932,12.500000000000021,2.5,1.3146621458422,5.33,-0.48,0
2023-12-07,41.99,42.69,41.78,42.17,19522399.0,-1.0,0.0,1.1513552410650219,0.6684172833611779,1.691853855641554,42.04715821773204,42.167857171208865,42.00025221068194,41.9570590903825,0.025841728485954063,53.70581527936146,21.30943670059846,12.901984827392914,1.08,13.6842,-4.424778761061932,12.500000000000021,2.5,1.3146621458422,5.33,-0.44,0
2023-12-08,41.7,42.24,41.66,42.1,20117290.0,-1.0,0.0,-0.16599478302110615,-0.26060175313906697,1.698607321547327,42.0647721451547,42.16139458347469,42.04524409206974,41.96482540715801,0.028737870792250014,57.43902439024391,19.99797314258883,12.107947745847547,1.08,13.6842,-4.424778761061932,12.500000000000021,2.5,1.3146621458422,5.33,-0.48,0
2023-12-11,42.735,43.01,42.14,42.66,19952483.0,-1.0,0.0,1.330166270783839,-0.9749303621169991,1.6902043008575331,42.26318143010313,42.208880813619956,42.382435584678774,42.073996243274394,0.06626169163822174,54.85122897800777,26.229198491395795,10.9403467974914,1.08,13.6842,-4.424778761061932,12.500000000000021,2.5,1.3146621458422,5.33,-0.48,1
2023-12-12,43.04,43.14,42.16,42.67,17533663.0,-1.0,0.0,0.023441162681669958,2.547464551790446,1.726369392967851,42.39878762006876,42.25279692660853,42.5686945164296,42.170492131856975,0.08827167095101099,58.06010928961748,24.894387738032478,9.813887850192842,1.08,13.6842,-4.424778761061932,12.500000000000021,2.5,1.3146621458422,5.33,-0.53,1
2023-12-13,42.725,43.72,42.24,43.67,18654877.0,-1.0,0.0,2.3435669088352373,4.74934036939314,1.7222657809090942,42.82252508004584,42.38776864788391,43.21828798427112,42.435419676643555,0.1623823736443754,61.335012594458455,26.990846991260007,8.37459426755905,1.08,13.6842,-4.424778761061932,12.500000000000021,2.5,1.3146621458422,5.33,-0.42,1
2023-12-14,44.06,44.995,43.93,44.64,29794819.0,-1.0,0.0,2.221204488206996,5.857244486601854,1.7292801855286017,43.4283500533639,42.60226687189497,44.09607530505946,42.8394495291637,0.26297916270598765,62.78787878787879,23.570315791323175,23.47725158528842,1.08,13.6842,-4.424778761061932,12.500000000000021,2.5,1.3146621458422,5.33,-0.45,1
