Date,Open,High,Low,Close,Volume,Quarter_Sin,Quarter_Cos,Pct_Price,Pct_PriceN,GARCH_Sig,EMA_SHORT,EMA_LONG,DEMA_SHORT,DEMA_LONG,MACD_HIST,RSI,PLUS_DI,MINUS_DI,EPS,Pct_Surprise,Pct_EPS,Pct_EPS_YTY,PCT_REALGDP,INFLATION,FFR,T10Y2Y,Label
2024-06-03,116.3,116.36,113.76,114.45,19589338.0,1.0,0.0,-2.396384103701177,0.9081290777640527,1.1495647575462926,115.0505268931928,116.18465334634337,114.9178922860125,115.25757918746119,-0.24967064321871602,46.64937310851708,17.59722848400095,6.296744308240661,2.06,0.9804,-16.935483870967737,-27.20848056537103,3.0,1.0425755425039185,5.33,-0.41,0
2024-06-04,113.0,113.09,110.92,112.67,19412238.0,1.0,0.0,-1.555264307557891,-1.9066689883336263,1.1941771772437302,114.25701792879521,115.84992445621543,113.63958888107662,114.70829312615867,-0.3433323062691175,41.556291390728475,15.190555382429167,5.435574313892066,2.06,0.9804,-16.935483870967737,-27.20848056537103,3.0,1.0425755425039185,5.33,-0.44,0
2024-06-05,112.89,113.19,111.48,113.12,14863516.0,1.0,0.0,0.39939646756013136,-0.4488251342075089,1.1816213087909149,113.87801195253014,115.58993165086159,113.21372193654103,114.32179552834722,-0.3499563084847854,43.65376612567624,14.154118727257512,7.299110967102309,2.06,0.9804,-16.935483870967737,-27.20848056537103,3.0,1.0425755425039185,5.33,-0.43,0
2024-06-06,112.75,114.04,112.11,113.97,13154094.0,1.0,0.0,0.7514144271570045,-0.017545398719187588,1.187216116228407,113.9086746350201,115.43565244601763,113.48625641268734,114.14870524507438,-0.27535486320416025,45.615446500402236,16.498391685667247,6.726590528275069,2.06,0.9804,-16.935483870967737,-27.20848056537103,3.0,1.0425755425039185,5.33,-0.44,0
2024-06-07,113.79,114.895,112.6735,112.75,13289196.0,1.0,0.0,-1.0704571378432948,-3.8461538461538547,1.1900191662234938,113.52244975668007,115.17987602258738,112.98335435623154,113.78407845767802,-0.28522858673668694,38.041193778898695,18.493538113172267,6.1162643741340865,2.06,0.9804,-16.935483870967737,-27.20848056537103,3.0,1.0425755425039185,5.33,-0.44,0
2024-06-10,113.06,114.2199,112.7,113.08,15245227.0,1.0,0.0,0.29268292682926855,-1.1970292704237662,1.1995581029227336,113.37496650445338,114.97988782996,112.9172474026699,113.53608166837915,-0.24796464005982632,39.67851099830796,17.306126595658952,5.83550531716632,2.06,0.9804,-16.935483870967737,-27.20848056537103,3.0,1.0425755425039185,5.33,-0.4,0
2024-06-11,112.49,112.6701,111.31,112.17,12462403.0,1.0,0.0,-0.8047400070746336,-0.4437738528445867,1.172188737877123,112.97331100296893,114.71227946520192,112.40039460079029,113.1638567985143,-0.2616778941258241,38.28571428571428,15.985074736180536,5.390055833850252,2.06,0.9804,-16.935483870967737,-27.20848056537103,3.0,1.0425755425039185,5.33,-0.42,0
2024-06-12,113.3,113.3,110.54,110.93,13606788.0,1.0,0.0,-1.1054649193188881,-1.935997171145687,1.1841619861402062,112.29220733531263,114.35206237327793,111.45619395542266,112.6251978297722,-0.3270872107938425,36.78431372549019,16.78001497112196,4.763387930225702,2.06,0.9804,-16.935483870967737,-27.20848056537103,3.0,1.0425755425039185,5.33,-0.44,0
2024-06-13,110.84,110.86,109.72,110.04,14466868.0,1.0,0.0,-0.8023077616514884,-3.4482758620689613,1.1977258569812335,111.5414715568751,113.94138976629908,110.48363878465676,112.00742758252733,-0.39838807326563663,33.24175824175825,15.885111022411081,4.509349142099655,2.06,0.9804,-16.935483870967737,-27.20848056537103,3.0,1.0425755425039185,5.33,-0.44,0
2024-06-14,110.02,110.207,108.59,109.11,13313430.0,1.0,0.0,-0.845147219193032,-3.228381374722844,1.1876836582599024,110.73098103791673,113.48125740760393,109.48543217713227,111.3151718691815,-0.4712886330272572,32.957198443579756,14.725172888796598,4.180074387877053,2.06,0.9804,-16.935483870967737,-27.20848056537103,3.0,1.0425755425039185,5.33,-0.47,0
2024-06-17,109.17,109.46,108.18,108.36,21147943.0,1.0,0.0,-0.6873797085510058,-4.1740360806508665,1.1413170252543208,109.94065402527782,112.99351860687975,108.58340344299556,110.59243944288994,-0.5288089426399667,27.14748784440843,13.84092251374329,3.9290598583265566,2.06,0.9804,-16.935483870967737,-27.20848056537103,3.0,1.0425755425039185,5.33,-0.47,0
2024-06-18,109.03,110.72,108.8,109.38,17762915.0,1.0,0.0,0.9413067552602294,-2.487296068467515,1.0758814530026621,109.75376935018522,112.6493739776531,108.72434584526864,110.16560006950488,-0.4595113722420001,31.217145167812376,18.152936822906103,3.500674772879487,2.06,0.9804,-16.935483870967737,-27.20848056537103,3.0,1.0425755425039185,5.33,-0.47,0
2024-06-20,109.91,112.62,109.59,111.74,17433192.0,1.0,0.0,2.157615651855904,0.7301902100423474,1.052217021573649,110.41584623345682,112.56276693216233,110.17094848569349,110.2371841645842,-0.2277965157904036,38.37076513132851,23.900601078693352,3.0037327852275935,2.06,0.9804,-16.935483870967737,-27.20848056537103,3.0,1.0425755425039185,5.33,-0.45,0
2024-06-21,111.9,112.695,110.76,110.76,52220574.0,1.0,0.0,-0.877035976373719,0.6543075245365237,1.0719845493715938,110.53056415563789,112.39107484338497,110.44377760524971,110.13163568763477,-0.11906032946497014,40.5144694533762,21.85290819054222,7.926758191001161,2.06,0.9804,-16.935483870967737,-27.20848056537103,3.0,1.0425755425039185,5.33,-0.45,1
2024-06-24,111.64,114.525,111.64,114.05,16266688.0,1.0,0.0,2.9703864210906428,4.5275410136559335,1.0711089168209544,111.70370943709193,112.54906771544354,112.42794859113583,110.64775917305587,0.17966786542864543,51.03053435114503,26.015173060863592,6.693488099747719,2.06,0.9804,-16.935483870967737,-27.20848056537103,3.0,1.0425755425039185,5.33,-0.46,1
2024-06-25,114.11,114.55,113.455,114.37,16213682.0,1.0,0.0,0.2805786935554666,5.5463270579549695,1.1214127892067054,112.5924729580613,112.72248983778225,113.6678080747368,111.15916402916652,0.39187158398781685,51.79720015134317,24.776063448059038,14.26955518720201,2.06,0.9804,-16.935483870967737,-27.20848056537103,3.0,1.0425755425039185,5.33,-0.42,1
2024-06-26,114.39,114.815,113.14,114.41,15771751.0,1.0,0.0,0.034974206522675466,4.598646918997984,1.1093290641437947,113.1983153053742,112.8832050913268,114.31910028136646,111.61417649388144,0.5199572669850074,49.10107870555333,24.10866235013979,13.206089166485896,2.06,0.9804,-16.935483870967737,-27.20848056537103,3.0,1.0425755425039185,5.33,-0.39,0
2024-06-27,114.99,114.99,114.11,114.9,16812731.0,1.0,0.0,0.42828424088803274,2.8279935564703873,1.0949099898289218,113.76554353691614,113.07528079691473,114.89088567527227,112.10089484713896,0.6161377927047889,52.6142445450803,23.108614799302238,17.230609299132887,2.06,0.9804,-16.935483870967737,-27.20848056537103,3.0,1.0425755425039185,5.33,-0.41,1
2024-06-28,115.86,116.54,114.675,115.12,24565910.0,1.0,0.0,0.19147084421236027,3.9364391477067606,1.1056999697288574,114.21702902461077,113.27001595911332,115.26824744197793,112.56461762749589,0.6686437699674896,52.339544513457575,28.422328903377917,15.704666954996773,2.06,0.9804,-16.935483870967737,-27.20848056537103,3.0,1.0425755425039185,5.33,-0.35,0
2024-07-01,115.71,116.74,114.53,114.96,11972881.0,0.0,-1.0,-0.1389854065323215,0.7978956597983311,1.100717501295524,114.46468601640719,113.43096682015015,115.33060295584957,112.93837148962484,0.6652482496285654,44.53422053231936,26.408866002183863,14.072421541401345,2.06,0.9804,-16.935483870967737,-27.20848056537103,2.5,1.0425755425039185,5.33,-0.29,0
2024-07-02,115.9,115.94,113.49,114.18,13326703.0,0.0,-1.0,-0.6784968684759751,-0.16612748098276953,1.1232599908957253,114.3697906776048,113.50230331346918,114.88380507803146,113.12116436552066,0.5859095654781901,49.28984744871122,23.425630618366156,12.482752909857856,2.06,0.9804,-16.935483870967737,-27.20848056537103,2.5,1.0425755425039185,5.33,-0.31,0
2024-07-03,114.27,115.66,114.27,114.76,7732928.0,0.0,-1.0,0.5079698721317305,0.3059173149200234,1.117971804760417,114.49986045173654,113.62208395028165,114.92924990144213,113.38561690687283,0.5485868588134626,55.86749017405954,21.782729617907897,15.303483622705365,2.06,0.9804,-16.935483870967737,-27.20848056537103,2.5,1.0425755425039185,5.33,-0.35,0
2024-07-05,114.61,114.63,112.685,113.37,12630986.0,0.0,-1.0,-1.2112234227954044,-1.3315926892950358,1.125518147959674,114.1232403011577,113.59807595501672,114.15841983390885,113.36240806288333,0.4125843326684484,50.66666666666667,19.647478292139336,13.803360164009213,2.06,0.9804,-16.935483870967737,-27.20848056537103,2.5,1.0425755425039185,5.33,-0.32,0
2024-07-08,112.39,113.55,111.42,112.18,13350549.0,0.0,-1.0,-1.0496604039869406,-2.553856845031266,1.1206082557631167,113.47549353410514,113.463021102158,113.0671153779042,113.12760528526036,0.23368385418517923,45.31168150864328,17.68107512497177,12.421861187882497,2.06,0.9804,-16.935483870967737,-27.20848056537103,2.5,1.0425755425039185,5.33,-0.34,0
2024-07-09,111.11,112.54,110.62,110.94,11729085.0,0.0,-1.0,-1.1053663754680088,-3.4968684759916435,1.1013217682765877,112.63032902273676,113.22273337814295,111.79463391102388,112.70185874588861,0.033550532984900405,45.26425954997383,16.07789522021294,11.29554516380822,2.06,0.9804,-16.935483870967737,-27.20848056537103,2.5,1.0425755425039185,5.33,-0.32,0
2024-07-10,110.92,111.96,110.42,111.92,10004094.0,0.0,-1.0,0.883360374977471,-1.979330881064989,1.0905623984069774,112.39355268182452,113.09866353260553,111.67857171340776,112.51514233841299,-0.02780105805595967,47.064777327935225,14.881676393100731,10.455140147954117,2.06,0.9804,-16.935483870967737,-27.20848056537103,2.5,1.0425755425039185,5.33,-0.34,0
2024-07-11,111.43,113.315,110.93,113.25,13084875.0,0.0,-1.0,1.188348820586138,-1.3157894736842146,1.0696294202377905,112.67903512121636,113.11307652950023,112.39270276853308,112.59816911289742,0.023448749070312136,52.67591674925668,19.618608159854013,9.274047148937793,2.06,0.9804,-16.935483870967737,-27.20848056537103,2.5,1.0425755425039185,5.33,-0.3,0
2024-07-12,113.99,114.15,112.63,113.27,11684946.0,0.0,-1.0,0.017660044150114018,-0.0882067566375655,1.0680158313168444,112.87602341414424,113.12802162192878,112.81646070764064,112.67567475719969,0.05893374749684921,56.17088607594934,18.17253381753081,16.834269361051685,2.06,0.9804,-16.935483870967737,-27.20848056537103,2.5,1.0425755425039185,5.33,-0.27,0
2024-07-15,114.27,116.16,113.575,115.21,13032503.0,0.0,-1.0,1.712721815131979,2.701016223925823,1.054367846741487,113.65401560942949,113.32630527698318,114.1329686019506,113.09643856346797,0.20507307959008847,62.91854072963516,25.06339263197808,14.576427715662744,2.06,0.9804,-16.935483870967737,-27.20848056537103,2.5,1.0425755425039185,5.33,-0.21,1
2024-07-16,114.35,116.35,113.71,116.04,13614050.0,0.0,-1.0,0.7204235743425214,4.597079502433754,1.0503513128216766,114.44934373961966,113.58475239346097,115.29886448809384,113.61061085328427,0.3416025291548029,67.40331491712709,22.932539751378,12.837958683570278,2.06,0.9804,-16.935483870967737,-27.20848056537103,2.5,1.0425755425039185,5.33,-0.26,1
2024-07-17,116.74,118.175,116.55,117.64,13602766.0,0.0,-1.0,1.3788348845225729,5.110793423874194,1.0496910717522192,115.51289582641311,113.9709664512266,116.78827771659152,114.34379396714039,0.5133126110511663,72.35067437379577,20.72333876569619,24.415771998253128,2.06,0.9804,-16.935483870967737,-27.20848056537103,2.5,1.0425755425039185,5.33,-0.26,1
2024-07-18,117.95,119.92,117.435,118.8,13033563.0,0.0,-1.0,0.9860591635498128,4.900662251655619,1.0504361309675756,116.60859721760875,114.43087440825263,118.18931940519144,115.18430174091247,0.668822190147617,72.53588516746413,26.181237608860922,21.72356538759435,2.06,0.9804,-16.935483870967737,-27.20848056537103,2.5,1.0425755425039185,5.33,-0.26,0
2024-07-19,118.59,118.8793,115.87,116.07,16157707.0,0.0,-1.0,-2.297979797979799,2.4719696300874006,1.0514312079540553,116.42906481173917,114.58698160746667,117.36319133288124,115.4098938029716,0.5562504455304589,60.17865538316878,22.814200077454743,18.929806701747072,2.06,0.9804,-16.935483870967737,-27.20848056537103,2.5,1.0425755425039185,5.33,-0.24,0
2024-07-22,115.18,115.94,114.58,115.27,12065877.0,0.0,-1.0,-0.6892392521754109,0.052078812603073565,1.091494586824231,116.04270987449279,114.65203097818413,116.40789093042325,115.45542477619486,0.4034520015615668,60.69227121858699,21.314128952842395,17.68514082122622,2.06,0.9804,-16.935483870967737,-27.20848056537103,2.5,1.0425755425039185,5.33,-0.24,0
2024-07-23,114.81,115.17,113.17,113.41,11251733.0,0.0,-1.0,-1.6136028454931894,-2.2664598414339987,1.0767248273680685,115.16513991632853,114.53374231359517,114.82354731483933,115.15359933907202,0.1648839163117417,48.372329603255345,19.333861173246486,16.042037571575463,2.06,0.9804,-16.935483870967737,-27.20848056537103,2.5,1.0425755425039185,5.33,-0.15,0
2024-07-24,113.765,115.2,113.065,115.01,14925184.0,0.0,-1.0,1.4108103341857081,-2.2356341380482814,1.095745750188968,115.1134266108857,114.57910018849087,114.851222672931,115.18096128882793,0.10549652779623453,51.528175740210116,17.63904258278804,14.525567892506254,2.06,0.9804,-16.935483870967737,-27.20848056537103,2.5,1.0425755425039185,5.33,-0.09,0
2024-07-25,115.17,118.03,114.56,117.43,17021698.0,0.0,-1.0,2.104164855229973,-1.1531986531986504,1.100677802853656,115.88561774059048,114.85061445625364,116.2256092017572,115.64081121786776,0.21361935012971622,56.47512864493998,26.91742764378915,12.41699757915726,2.06,0.9804,-16.935483870967737,-27.20848056537103,2.5,1.0425755425039185,5.33,-0.14,0
2024-07-26,116.77,118.03,116.47,117.33,11252479.0,0.0,-1.0,-0.08515711487695476,1.0855518221762672,1.1247229222280124,116.36707849372699,115.0867464128009,116.91471330326247,116.01532953875645,0.2597589558698682,55.29873528129086,25.106496655763447,19.818768567665447,2.06,0.9804,-16.935483870967737,-27.20848056537103,2.5,1.0425755425039185,5.33,-0.16,0
2024-07-29,117.32,117.39,115.38,116.1,8861806.0,0.0,-1.0,-1.048325236512404,0.7200485815910485,1.0917343896903597,116.27805232915134,115.18324675443891,116.58379142579122,116.11070322511878,0.19192396457057004,52.04678362573097,22.91138395648377,18.085972823063603,2.06,0.9804,-16.935483870967737,-27.20848056537103,2.5,1.0425755425039185,5.33,-0.19,1
2024-07-30,116.36,118.595,116.23,118.17,12483857.0,0.0,-1.0,1.7829457364341161,4.197160744202466,1.0876505447821492,116.90870155276757,115.46769944449235,117.53296043293831,116.56418868515583,0.2663687832985202,56.20889748549323,25.630275390020163,16.14886857741879,2.06,0.9804,-16.935483870967737,-27.20848056537103,2.5,1.0425755425039185,5.33,-0.2,1
2024-07-31,119.64,119.76,118.56,118.59,15137710.0,0.0,-1.0,0.3554201574003546,3.112772802365016,1.1052677822939705,117.46913436851172,115.76506140215974,118.25892883245497,117.02616486731624,0.32018305648450884,58.650451157316574,23.83235542777949,25.295645098176312,2.06,0.9804,-16.935483870967737,-27.20848056537103,2.5,1.0425755425039185,5.33,-0.2,0
2024-08-01,118.35,119.49,116.36,116.95,15051482.0,0.0,-1.0,-1.3829159288304194,-0.4087541514093518,1.0874206384758103,117.29608957900783,115.87791269719214,117.70725602863406,117.12101462307733,0.22605132086409796,54.12429378531072,20.676563579480604,21.946089875227702,2.06,0.9804,-16.935483870967737,-27.20848056537103,2.5,1.0425755425039185,5.33,-0.17,0
2024-08-02,115.97,118.87,115.42,116.88,20403773.0,0.0,-1.0,-0.059854638734513355,-0.38353362311429606,1.1384859994342489,117.15739305267189,115.97334958317384,117.33903966819875,117.18440850819626,0.14380294974885988,56.95600475624254,17.80439996550894,18.897577458438356,2.14,6.4677,3.8834951456310662,10.309278350515472,2.5,1.0425755425039185,5.33,-0.08,0
2024-08-05,115.54,116.03,113.25,114.77,18025858.0,0.0,-1.0,-1.8052703627652322,-1.1455641688199791,1.1235728004406214,116.36159536844794,115.85874486096681,115.95216132264986,116.85077485399025,-0.057201353389564336,54.95219885277243,15.328251620461236,16.269395366384046,2.14,6.4677,3.8834951456310662,10.309278350515472,2.5,1.0425755425039185,5.33,-0.11,0
2024-08-06,114.45,115.63,113.63,114.16,13647778.0,0.0,-1.0,-0.5314977781650243,-3.393416264703397,1.1098160668212116,115.62773024563197,115.69695963611282,114.86553079988926,116.44813347398042,-0.22624572713951252,56.30877742946707,14.131442531385,16.48259727127858,2.14,6.4677,3.8834951456310662,10.309278350515472,2.5,1.0425755425039185,5.33,-0.09,0
2024-08-07,115.45,117.119,115.26,115.68,13660657.0,0.0,-1.0,1.3314646110721862,-2.4538325322539856,1.1016559910931643,115.64515349708799,115.69534443267351,115.1486360342302,116.37351653048957,-0.22994936720235648,57.21412125863392,12.531462116265947,20.853345169284243,2.14,6.4677,3.8834951456310662,10.309278350515472,2.5,1.0425755425039185,5.33,-0.04,0
2024-08-08,116.08,118.105,115.73,117.89,13850993.0,0.0,-1.0,1.9104426002766184,0.8037622915775922,1.0866072410191923,116.39343566472533,115.90435924860937,116.56127880124502,116.7070521705754,-0.08526819848432687,58.61172976985893,15.147861266818435,18.91363985108195,2.14,6.4677,3.8834951456310662,10.309278350515472,2.5,1.0425755425039185,5.33,-0.05,0
2024-08-09,117.885,119.31,117.36,118.85,12151867.0,0.0,-1.0,0.8143184324370223,1.6854893908281987,1.1083409661003614,117.21229044315022,116.18489646302753,117.87008905311328,117.16496182451799,0.06525553144785046,60.00717360114776,13.991206496535039,23.85215378350975,2.14,6.4677,3.8834951456310662,10.309278350515472,2.5,1.0425755425039185,5.33,-0.11,1
2024-08-12,119.55,120.1699,118.02,119.0,13228911.0,0.0,-1.0,0.12620950778292617,3.6856321338328835,1.092402968409526,117.80819362876682,116.4530015617868,118.6439948258199,117.58229864486991,0.1597095246598007,57.2633192794174,16.204997375365284,21.821711768091806,2.14,6.4677,3.8834951456310662,10.309278350515472,2.5,1.0425755425039185,5.33,-0.11,1
2024-08-13,118.275,118.51,117.5,117.86,11585067.0,0.0,-1.0,-0.957983193277312,3.2410651716888506,1.0845344002977777,117.82546241917788,116.5870014130452,118.39417574415398,117.72998435363989,0.1313798621074378,53.44696969696968,15.206750187322365,20.477468266769446,2.14,6.4677,3.8834951456310662,10.309278350515472,2.5,1.0425755425039185,5.33,-0.08,0
2024-08-14,118.1,119.9,117.63,118.95,12194520.0,0.0,-1.0,0.9248260648226703,2.8267634854771684,1.088062314667745,118.20030827945193,116.81204889751709,118.82934773628536,118.04979071067257,0.16959081959247513,52.52993433758208,19.506169632837974,18.564640106212938,2.14,6.4677,3.8834951456310662,10.309278350515472,2.5,1.0425755425039185,5.33,-0.11,0
2024-08-15,118.25,119.63,118.12,118.73,11579432.0,0.0,-1.0,-0.18495166036149868,0.7125286283824028,1.0904123243091652,118.3768721863013,116.99471090727737,118.91394109542316,118.27983817562972,0.16351739569525137,49.85971943887777,18.252619574792508,19.456994120931313,2.14,6.4677,3.8834951456310662,10.309278350515472,2.5,1.0425755425039185,5.33,-0.16,0
2024-08-16,117.99,118.48,117.66,118.17,10056024.0,0.0,-1.0,-0.4716583845700395,-0.5721497686158927,1.081262052613276,118.30791479086754,117.10664320182238,118.61998913332627,118.37064947301523,0.10793506347625903,54.609306409130824,17.37795626591972,18.52461733036723,2.14,6.4677,3.8834951456310662,10.309278350515472,2.5,1.0425755425039185,5.33,-0.17,0
2024-08-19,118.4,120.5,118.17,118.53,12417467.0,0.0,-1.0,0.30464584920031346,-0.39495798319327813,1.0827944254669597,118.3819431939117,117.242200992125,118.63934502424695,118.50847323823997,0.0827014692380521,57.29632945389435,24.54583709854939,16.60904638338943,2.14,6.4677,3.8834951456310662,10.309278350515472,2.5,1.0425755425039185,5.33,-0.2,0
2024-08-20,118.65,118.65,114.51,114.58,15631967.0,0.0,-1.0,-3.332489665063698,-2.7829628372645576,1.0838025077590194,117.11462879594113,116.98865804049406,116.44135375085091,117.9049369259796,-0.19742996171135663,52.39459680720425,20.40256163112049,13.805481194661233,2.14,6.4677,3.8834951456310662,10.309278350515472,2.5,1.0425755425039185,5.33,-0.17,0
2024-08-21,115.01,115.57,113.76,113.85,11752358.0,0.0,-1.0,-0.6371094431838031,-4.287515762925609,1.1225651536832404,116.02641919729409,116.68973822711366,114.85209610146924,117.24830119711356,-0.4166986057024412,47.53820033955855,18.86390573320851,12.764343054866195,2.14,6.4677,3.8834951456310662,10.309278350515472,2.5,1.0425755425039185,5.33,-0.13,0
2024-08-22,113.78,115.01,113.635,114.73,10609501.0,0.0,-1.0,0.7729468599033895,-3.368988461214517,1.122907211331249,115.59427946486274,116.50309649119808,114.52330424602526,116.8395966553696,-0.4826290301356081,43.86920980926431,17.740558761419766,12.004225488528158,2.14,6.4677,3.8834951456310662,10.309278350515472,2.5,1.0425755425039185,5.33,-0.13,0
2024-08-23,115.025,116.72,115.025,116.32,10381431.0,0.0,-1.0,1.3858624596879476,-1.565541169501572,1.1247977001701757,115.8361863099085,116.48565873013159,115.28347406071401,116.77433423770282,-0.4025832969151531,47.85197788175243,23.67113781243229,10.960187377020603,2.14,6.4677,3.8834951456310662,10.309278350515472,2.5,1.0425755425039185,5.33,-0.09,0
2024-08-26,117.76,118.94,116.92,118.81,13671016.0,0.0,-1.0,2.1406464924346613,0.23622711549817765,1.1316174133147618,116.827457539939,116.70702456535716,117.11983019382967,117.1684905421733,-0.17688519950645465,55.470327008478,30.530924716216294,9.728898921038523,2.14,6.4677,3.8834951456310662,10.309278350515472,2.5,1.0425755425039185,5.33,-0.09,0
2024-08-27,118.96,119.41,117.4,117.68,9991631.0,0.0,-1.0,-0.9510983923912142,2.7055332518764352,1.1461474389081878,117.11163835995934,116.79968889246601,117.49600734256667,117.30104488173147,-0.10234327506442203,48.97188417960555,27.875550458023046,10.959718333732928,2.14,6.4677,3.8834951456310662,10.309278350515472,2.5,1.0425755425039185,5.33,0.0,0
2024-08-28,117.0,117.58,116.26,116.52,10742867.0,0.0,-1.0,-0.9857239972807741,2.3451910408432086,1.1310948906025247,116.91442557330623,116.7730518550883,117.03919637060903,117.20255947822483,-0.12813199119888868,45.78754578754578,26.102864012252766,10.262758316067103,2.14,6.4677,3.8834951456310662,10.309278350515472,2.5,1.0425755425039185,5.33,0.01,0
2024-08-29,117.2,118.79,116.35,118.13,10753895.0,0.0,-1.0,1.3817370408513607,2.963479473546582,1.1343778603323507,117.31961704887082,116.90228501174656,117.67292523078241,117.40781238394185,-0.03838715450428132,52.40423797881008,28.633854173221188,9.156844038630695,2.14,6.4677,3.8834951456310662,10.309278350515472,2.5,1.0425755425039185,5.33,0.0,0
2024-08-30,116.79,118.02,116.29,117.94,13284689.0,0.0,-1.0,-0.16083975281468987,1.3927097661623256,1.137769343049463,117.52641136591389,117.00111501062784,117.89981303188365,117.54791453683998,0.004282999429116918,52.149229521492295,26.274039474940686,8.402196933791016,2.14,6.4677,3.8834951456310662,10.309278350515472,2.5,1.0425755425039185,5.33,0.0,0
2024-09-03,115.84,116.09,114.04,115.47,15725139.0,0.0,-1.0,-2.094285229777848,-2.811211177510309,1.133129747953592,116.84094091060926,116.8552945334252,116.63289505105269,117.21808510157665,-0.1303032211086519,51.39888089528377,22.022245841560512,7.042512311882312,2.14,6.4677,3.8834951456310662,10.309278350515472,2.5,1.0425755425039185,5.33,-0.04,0
2024-09-04,115.29,116.15,113.975,114.06,12620584.0,0.0,-1.0,-1.2210963886723825,-3.0761386811692715,1.153801310660626,115.91396060707285,116.58907600643232,115.15727649834419,116.6764507103377,-0.3009913600192853,49.80635166537569,20.27501462268519,6.403748980806097,2.14,6.4677,3.8834951456310662,10.309278350515472,2.5,1.0425755425039185,5.33,0.01,0
2024-09-05,115.07,115.28,113.07,113.17,17200770.0,0.0,-1.0,-0.7802910748728742,-2.8750429110882214,1.1600176807854754,114.9993070713819,116.26344972010544,113.88508197510215,116.04788876458123,-0.4514885222862091,45.01786423183802,18.400688564221788,5.811753669830893,2.14,6.4677,3.8834951456310662,10.309278350515472,2.5,1.0425755425039185,5.33,-0.02,0
2024-09-06,113.59,114.18,111.732,112.64,13467747.0,0.0,-1.0,-0.46832199346116266,-4.647422331329887,1.1631590132781362,114.21287138092129,115.91835927057159,112.94576418976104,115.41110323742382,-0.5574376689829,38.83453849425777,16.529844583759523,5.220858153547129,2.14,6.4677,3.8834951456310662,10.309278350515472,2.5,1.0425755425039185,5.33,0.06,0
2024-09-09,112.87,116.15,112.66,115.01,21645325.0,0.0,-1.0,2.1040482954545414,-2.4843140579955847,1.1617062804224325,114.47858092061419,115.83184886385048,113.81098248630262,115.29463160873102,-0.4435692149392485,42.2953451043339,22.02438791493216,4.496376255632139,2.14,6.4677,3.8834951456310662,10.309278350515472,2.5,1.0425755425039185,5.33,0.02,0
2024-09-10,115.1,115.4,110.17,110.82,20913405.0,0.0,-1.0,-3.6431614642205123,-4.027020005196158,1.1790051381473783,113.25905394707614,115.35452992443615,112.00097034184304,114.43661622461987,-0.6155254105240286,35.87707182320443,17.927411237493825,3.659960336903116,2.14,6.4677,3.8834951456310662,10.309278350515472,2.5,1.0425755425039185,5.33,0.06,0
2024-09-11,110.775,110.95,107.77,109.72,19571945.0,0.0,-1.0,-0.9926006136076415,-3.8050149044362658,1.221754206943225,112.07936929805076,114.8179080268708,110.45419046187844,113.50189962923979,-0.7590172431204221,35.926694329183974,15.935310488610034,3.253264153531082,2.14,6.4677,3.8834951456310662,10.309278350515472,2.5,1.0425755425039185,5.33,0.03,0
2024-09-12,109.9,111.33,109.7609,111.23,15923318.0,0.0,-1.0,1.3762304046664342,-1.7142352213484147,1.2204192213369807,111.79624619870052,114.47620250050215,110.52404490835212,112.97636609307389,-0.7088520290737368,36.84389911383778,15.002442604989687,10.301891817754802,2.14,6.4677,3.8834951456310662,10.309278350515472,2.5,1.0425755425039185,5.33,0.04,0
2024-09-13,111.47,112.47,110.93,111.15,10035392.0,0.0,-1.0,-0.07192304234469038,-1.3227982954545414,1.2190835328958753,111.58083079913368,114.15942130997814,110.58908633919019,112.51581491183084,-0.6397905416758456,37.0205479452055,14.128057778141104,14.12604357434734,2.14,6.4677,3.8834951456310662,10.309278350515472,2.5,1.0425755425039185,5.33,0.09,0
2024-09-16,112.05,113.085,111.69,112.71,11729034.0,0.0,-1.0,1.4035087719298067,-1.999826102078095,1.217030008220304,111.95722053275578,114.02138118521832,111.54698404854152,112.40941528354044,-0.4563863727893892,40.960264900662246,13.070151481408216,16.00930393478598,2.14,6.4677,3.8834951456310662,10.309278350515472,2.5,1.0425755425039185,5.33,0.07,1
2024-09-17,112.32,114.37,112.12,114.18,12202556.0,0.0,-1.0,1.3042321000798607,3.0319436924743037,1.2244433393356136,112.6981470218372,114.03648773900704,112.91860702508197,112.59171023377401,-0.21563216880833258,43.05333759182371,16.93635921899105,14.60390098111737,2.14,6.4677,3.8834951456310662,10.309278350515472,2.5,1.0425755425039185,5.33,0.06,1
2024-09-18,114.11,115.63,113.81,114.58,12569929.0,0.0,-1.0,0.35032404974599807,4.429456799125053,1.2305269393014129,113.32543134789147,114.08825081148257,113.89059423409081,112.82790441994005,-0.01934623803921809,50.0,15.703852795206986,20.298609155822433,2.14,6.4677,3.8834951456310662,10.309278350515472,2.5,1.0425755425039185,5.33,0.09,1
2024-09-19,116.16,117.575,115.19,116.0,12660642.0,0.0,-1.0,1.239308779891779,4.2884113998022055,1.230307841420375,114.21695423192764,114.27032216276994,115.18807807875132,113.29473998349148,0.20391631882007544,53.778558875219694,21.459222692410446,17.92591577306716,2.14,6.4677,3.8834951456310662,10.309278350515472,2.5,1.0425755425039185,5.33,0.14,1
